b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1188	47	221	519	1610	94	300	215	22
438	789	88	148	545	1040	109	198	265	60
853	710	158	137	1109	1052	205	200	268	63
1035	1080	212	205	1168	1222	236	231	341	92
1051	1106	195	209	1368	1318	253	249	354	101
338	369	72	68	743	818	150	155	357	104
756	489	136	95	1224	1501	218	280	389	116
865	844	166	155	1246	1075	239	201	405	120
600	1089	120	198	749	1301	148	237	415	125
293	639	51	112	405	832	72	147	434	136
302	1002	64	193	453	1160	95	224	455	139
1036	826	205	147	1175	1104	229	196	308	161
360	1169	74	218	637	1535	122	283	539	166
594	715	122	132	789	939	160	175	546	167
1117	578	230	110	1308	789	268	152	574	173
698	16	142	3	1307	518	258	98	585	175
778	880	147	157	1128	1225	211	219	281	177
45	189	8	37	607	494	116	94	594	178
775	1156	165	215	1085	1472	220	273	730	196
902	1150	175	204	1364	1544	258	276	787	209
310	0	64	0	600	269	115	47	793	210
1028	392	199	79	1268	784	241	151	738	211
1346	1347	272	250	1497	1503	300	279	706	218
636	608	131	117	856	939	171	177	721	221
1156	1056	227	181	1319	1219	255	209	851	234
1346	79	269	18	1489	226	299	49	49	243
