b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	691	34	133	351	870	71	171	57	13
39	591	7	114	658	1141	119	216	264	29
0	1367	0	259	202	1565	40	300	274	33
355	453	69	93	713	690	141	138	336	52
665	44	126	7	949	222	187	46	350	57
564	319	103	66	1056	684	196	136	354	60
536	675	102	134	995	995	189	193	355	60
124	1214	24	236	458	1540	90	299	356	60
925	48	186	11	1491	531	299	110	357	61
145	1065	27	222	1012	1410	196	289	363	62
74	371	14	76	586	887	118	180	365	63
147	763	31	160	907	1312	184	270	427	73
745	1264	142	248	890	1369	173	271	440	76
264	601	49	124	703	898	141	185	446	79
1184	310	235	59	1475	612	299	122	447	80
748	274	148	58	913	458	181	95	450	81
85	724	16	141	297	944	61	186	432	82
598	1031	122	206	878	1370	178	274	454	82
55	611	12	120	250	857	56	173	474	91
0	1101	0	217	536	1503	111	299	482	92
296	504	59	99	485	692	96	135	484	93
60	509	10	92	619	962	120	179	488	95
410	881	72	180	917	1297	171	263	505	98
986	497	184	99	1447	967	284	200	527	109
6	16	2	3	653	558	127	117	545	113
98	153	20	30	300	392	55	71	545	115
415	1252	87	245	678	1509	141	297	552	116
1074	885	207	169	1244	1109	243	215	554	116
70	1062	15	210	662	1533	128	300	548	117
0	1239	0	251	232	1444	49	293	559	118
224	1081	47	206	454	1317	94	251	559	119
10	999	1	201	544	1527	101	300	562	120
1243	1048	240	203	1500	1360	289	264	570	126
712	353	143	71	1060	822	219	166	574	127
270	875	49	162	686	1365	140	268	572	129
1132	1035	224	207	1252	1168	249	234	578	133
485	35	92	7	721	318	144	66	579	134
111	1178	21	228	282	1361	54	261	580	134
774	12	155	3	1092	268	227	58	587	139
818	897	149	174	1363	1414	263	277	588	139
921	72	188	14	1412	679	291	142	596	145
180	7	32	1	751	337	159	78	598	146
285	1223	57	256	535	1444	105	300	599	146
1225	974	250	187	1408	1138	289	222	599	147
845	391	176	82	1285	659	273	140	607	148
203	1311	45	270	324	1440	73	300	608	148
169	982	27	207	417	1274	79	265	610	150
404	1151	71	216	847	1455	159	273	631	160
35	565	7	111	437	985	97	203	635	163
570	879	111	177	744	1242	148	253	640	166
