b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	172	148	43	1489	884	299	194	49	4
1189	807	215	154	1332	947	245	183	88	16
778	1028	140	205	1131	1391	208	275	105	23
762	0	147	0	983	247	193	51	106	24
769	892	151	179	1303	1068	252	213	109	24
943	200	184	41	1280	485	251	97	117	51
443	258	81	54	647	464	124	97	125	137
817	853	158	161	1043	1301	203	253	135	125
902	727	162	139	1149	973	207	186	138	134
573	1009	110	199	1118	1291	224	264	165	94
514	737	98	153	1150	1224	222	248	180	90
215	0	38	0	764	320	143	62	184	115
604	647	115	132	1039	959	204	197	223	381
356	580	71	109	539	794	106	149	224	369
569	134	102	28	1026	518	188	98	267	904
0	1059	0	203	202	1271	40	246	274	945
736	465	137	92	1056	785	196	151	354	1500
109	1311	20	260	311	1501	63	300	365	1586
286	689	61	142	489	931	101	191	460	2159
489	697	97	130	658	1323	135	256	484	2252
1245	669	253	122	1467	891	298	167	540	5637
932	450	197	90	1062	677	228	137	598	2418
760	666	168	138	1341	1285	299	269	684	3816
1108	1218	230	255	1218	1326	259	283	688	3861
107	1035	19	203	361	1522	70	300	691	3850
977	659	201	129	1338	860	278	169	693	3826
425	432	83	80	902	1475	181	281	820	5365
1226	1318	254	266	1416	1507	288	300	861	2385
