b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1074	65	202	517	1248	94	231	217	17
1018	407	194	81	1546	1110	293	215	265	45
569	887	102	163	1026	1353	188	251	267	46
0	1282	0	241	309	1565	61	297	274	50
399	3	77	1	992	389	186	72	274	51
329	334	61	70	503	503	100	107	324	75
656	0	121	0	1056	399	196	77	354	93
122	1108	23	209	455	1429	89	271	356	93
925	385	186	80	1471	1090	295	223	357	94
10	708	2	140	289	1026	58	204	361	96
38	140	8	29	571	698	115	142	365	99
484	361	88	65	1014	721	189	131	398	112
160	1128	29	208	393	1405	74	262	439	140
583	648	111	122	1173	1238	225	234	477	171
1124	119	218	24	1293	288	251	57	496	185
1117	386	213	79	1591	1192	300	235	500	188
296	0	55	0	733	468	145	93	501	189
229	929	47	183	1061	1516	216	300	528	211
747	770	128	147	1587	1398	293	272	629	259
68	84	14	19	845	721	170	147	647	272
493	438	101	87	1385	1081	280	214	665	283
334	131	61	26	954	726	193	152	677	289
162	1097	34	225	505	1452	103	299	680	290
850	264	180	50	1113	423	233	83	687	301
67	447	15	88	769	1284	159	259	688	301
30	1108	5	223	417	1496	81	300	695	303
507	226	115	44	1434	955	299	195	693	304
0	898	0	183	611	1411	130	292	694	304
525	779	118	156	1144	1369	255	285	684	306
115	348	26	75	264	547	59	117	697	309
812	676	172	142	1058	986	229	211	697	309
1200	986	237	211	1323	1107	260	234	701	309
78	27	16	6	433	447	91	92	698	310
984	23	203	6	1336	512	276	108	700	314
979	899	203	192	1095	1017	228	217	715	318
136	1248	29	261	531	1411	118	299	718	320
822	983	174	215	1179	1384	253	299	719	321
0	796	0	173	181	995	41	218	719	321
1214	995	230	195	1503	1257	292	251	725	330
381	0	77	0	645	204	135	42	741	340
438	700	87	141	1347	1525	263	300	744	341
565	1351	114	269	699	1512	138	297	788	382
1093	1153	197	222	1195	1274	222	251	798	388
316	747	60	134	845	1337	167	250	818	426
899	917	180	193	1129	1127	232	239	819	427
390	116	77	25	1004	611	201	126	820	428
0	1105	0	231	349	1459	70	300	821	428
349	0	70	0	867	656	176	128	821	429
562	34	110	7	1178	858	233	172	826	433
189	303	48	61	671	821	166	179	859	458
540	768	101	166	1088	1208	227	267	861	460
787	0	170	0	946	162	209	35	866	461
599	426	122	73	1081	1206	219	220	591	477
1109	1360	237	248	1343	1543	286	287	598	489
752	1129	150	223	1155	1508	234	300	603	495
