b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	784	36	143	563	1193	101	210	22	20
1309	371	267	75	1419	482	289	97	59	29
1230	732	238	138	1405	888	275	171	61	31
118	648	22	127	261	1071	57	219	295	741
464	376	92	71	629	516	124	100	304	804
637	1161	123	223	889	1510	176	296	308	819
538	0	108	0	655	161	132	32	312	837
411	168	80	32	1154	1218	226	237	316	879
195	859	36	166	427	1082	84	213	324	955
330	204	64	39	796	401	153	79	440	1377
1362	194	269	36	1503	378	300	77	453	1473
0	378	0	77	140	549	28	112	454	1473
115	423	26	85	296	608	68	129	465	1497
539	141	93	28	1330	494	243	99	561	1766
47	498	8	100	776	1085	147	211	562	1766
1096	687	221	128	1455	1119	300	211	580	1800
481	1241	92	237	770	1531	154	300	587	1801
770	0	154	0	993	209	205	45	587	1802
166	820	25	161	569	1017	112	205	589	1807
278	444	54	87	749	778	151	151	591	1807
972	1024	196	204	1213	1266	248	254	595	1813
1433	28	267	6	1603	277	298	52	597	1817
285	621	57	116	527	800	104	152	599	1820
1089	800	223	152	1468	1203	300	233	599	1820
179	408	34	79	775	704	155	134	600	1821
1290	145	260	30	1418	346	288	70	635	1906
391	1287	76	225	552	1433	110	254	643	1929
483	225	99	46	673	380	139	78	665	1991
153	93	32	18	404	290	84	58	685	2043
725	430	144	83	1050	785	216	156	686	2038
946	1190	189	216	1452	1498	299	280	691	2046
118	805	26	163	342	1156	77	239	693	2049
62	1346	13	263	471	1526	100	300	694	2052
788	109	165	21	1357	766	284	152	696	2059
493	910	104	180	704	1091	150	221	713	2461
1153	516	226	113	1405	771	282	167	726	2078
292	191	60	38	467	376	98	78	731	2088
1193	76	236	16	1324	224	267	50	745	2104
286	185	57	36	570	866	115	167	756	2136
975	1371	195	263	1249	1544	254	300	760	2138
277	562	53	118	1202	1480	242	296	820	2560
0	6	0	1	746	650	148	126	821	2561
443	784	90	146	796	1123	158	213	824	2563
1295	0	252	0	1430	119	283	27	825	2568
147	325	26	65	470	703	91	138	826	2568
313	908	60	177	600	1142	118	225	832	2586
450	375	93	71	740	784	153	148	834	2588
0	634	0	127	260	1158	65	250	859	2645
906	384	185	75	1100	773	229	157	861	2654
269	951	56	183	695	1213	151	243	862	2656
113	1013	24	213	474	1340	104	284	865	2662
771	550	166	110	931	720	206	152	866	2665
771	396	166	85	1037	686	229	152	866	2666
771	55	166	10	946	229	209	48	866	2667
