b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	926	100	165	848	1315	155	236	267	217
848	114	155	23	1026	288	188	55	267	218
612	1142	122	223	867	1461	176	290	311	289
812	285	161	57	1012	569	200	115	336	346
648	548	119	109	1056	982	196	192	354	376
1035	786	203	158	1477	1312	296	266	357	381
74	371	14	74	571	1272	115	258	365	390
334	247	61	49	467	409	89	84	439	484
353	260	68	51	796	407	153	82	440	486
22	26	4	6	455	471	88	95	485	618
834	1377	162	257	1018	1547	197	289	542	740
1170	1195	231	218	1303	1341	259	248	566	773
114	887	26	174	400	1504	85	297	566	774
233	845	41	160	832	1459	161	282	578	796
88	682	16	130	216	1088	44	206	594	818
14	531	3	98	379	694	71	126	600	814
205	906	40	185	311	1100	65	232	678	963
575	9	124	2	1177	477	257	100	678	964
20	198	4	36	381	665	82	137	683	969
161	1349	34	278	257	1445	55	299	685	972
246	3	53	1	490	476	110	103	693	979
519	677	118	135	635	798	141	159	693	986
483	1027	101	211	699	1256	139	252	698	1000
535	664	107	139	708	841	138	171	701	999
493	190	104	41	712	385	152	85	713	1184
990	1250	216	255	1215	1455	266	300	746	1026
1270	264	245	54	1466	476	284	96	807	1140
390	1148	77	232	632	1430	127	288	820	1235
644	0	129	0	1202	509	242	103	820	1236
0	539	0	108	769	1219	153	237	821	1236
1201	896	237	185	1543	1480	298	295	823	1237
87	850	15	167	470	1284	91	252	826	1241
515	673	97	141	1213	1224	232	254	829	1245
1233	830	254	165	1426	1337	295	274	837	1259
59	538	14	119	544	1123	136	261	859	1284
906	273	185	54	1206	420	250	88	861	1290
22	638	5	138	478	1220	105	262	865	1295
