b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	116	185	22	1232	354	244	71	212	7
0	913	0	171	896	1596	167	295	274	19
186	1144	33	222	327	1272	61	247	320	23
396	582	81	117	978	910	211	190	323	24
1028	0	195	0	1257	120	246	27	443	39
1277	519	268	105	1380	616	290	126	466	42
254	1091	57	226	395	1340	87	277	467	42
605	436	117	85	1103	573	216	113	471	43
653	7	123	1	835	159	160	30	479	45
21	591	4	121	861	882	174	182	550	54
97	4	20	1	591	461	129	101	571	56
244	305	45	62	849	694	163	134	577	57
44	848	8	163	517	1064	97	201	578	57
82	253	18	49	438	458	92	95	584	58
315	1252	59	236	606	1558	124	300	585	57
440	1137	82	229	1002	1382	207	282	587	58
162	0	29	0	482	148	102	32	598	59
770	6	153	1	1007	252	203	51	603	57
206	872	30	167	795	1282	149	249	626	60
170	116	35	27	424	261	94	62	635	62
57	682	12	137	796	1104	160	223	647	63
978	936	181	183	1178	1177	225	234	657	64
757	861	151	177	1146	1379	237	286	686	68
607	316	120	67	1134	587	232	129	691	69
249	872	54	188	445	1036	99	224	693	69
812	753	168	165	1424	1090	288	230	702	71
296	647	65	132	719	928	154	191	713	90
411	616	84	122	545	751	110	148	733	73
497	73	98	15	1475	590	289	116	744	74
677	1330	132	270	811	1471	161	300	748	74
150	368	26	79	834	910	168	188	749	75
797	96	155	18	1287	604	247	109	758	77
172	775	34	156	363	937	73	190	788	82
4	1065	1	212	648	1467	129	296	818	93
