b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	68	238	12	1405	234	275	47	61	17
440	111	80	23	647	300	124	64	125	54
924	66	162	14	1456	210	263	42	172	86
630	268	113	55	1026	873	188	168	267	574
293	251	56	48	693	720	134	146	287	685
836	42	154	8	1056	302	196	57	354	947
109	126	20	24	571	761	115	150	365	983
661	1372	129	267	814	1499	157	289	500	1678
5	382	1	71	116	493	23	93	561	2152
640	807	128	155	1105	1316	218	254	566	2167
551	338	107	67	934	670	191	142	587	2277
288	8	56	2	901	769	183	143	591	2276
51	353	10	78	425	988	92	214	683	2707
90	35	19	8	534	994	112	205	694	2740
12	1188	2	220	196	1563	39	293	695	2745
180	709	39	145	491	1241	104	260	696	2746
1157	432	227	90	1411	739	283	154	726	2801
991	158	196	32	1152	706	228	142	747	1943
552	85	112	16	720	505	147	100	757	2881
638	1116	128	222	963	1508	193	297	820	3389
390	318	77	62	632	662	127	130	820	3389
1015	406	203	80	1202	566	242	112	820	3390
0	595	0	117	702	1490	138	287	821	3390
192	1014	34	204	470	1417	91	284	826	3402
85	155	16	32	304	369	66	81	869	3307
