b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	749	244	127	1494	1050	300	189	49	41
0	1131	0	207	139	1459	28	276	50	41
227	201	49	41	872	1340	177	271	50	42
853	229	173	48	1032	408	201	76	50	43
1078	647	211	123	1559	1476	291	264	50	43
811	650	161	135	1501	1066	300	220	60	50
1222	623	237	123	1350	751	264	150	61	51
1197	347	228	67	1372	480	262	94	63	53
1286	691	261	134	1482	892	300	174	64	52
974	589	196	119	1235	856	251	175	64	53
0	892	0	174	156	1069	33	211	65	52
777	0	151	0	1107	293	216	57	65	54
906	546	177	111	1524	839	300	172	67	55
626	450	123	87	1241	843	238	161	69	56
