b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	230	68	47	834	921	152	179	40	471
630	796	113	148	1069	1362	196	255	267	144
697	550	129	106	1056	1048	196	200	354	247
1029	1128	202	207	1319	1460	265	280	357	251
109	73	20	14	571	545	115	110	365	265
1221	206	242	44	1400	384	278	80	479	372
283	1180	54	231	588	1491	116	293	624	567
972	14	189	3	1138	195	222	39	624	568
1087	171	226	31	1450	323	295	59	673	664
192	934	37	182	642	1438	140	292	678	672
587	179	116	35	958	573	192	118	744	711
281	154	54	29	1004	1199	201	230	820	933
0	129	0	25	774	948	154	185	821	934
87	1087	15	214	425	1476	82	290	826	938
956	291	194	52	1534	889	297	162	840	975
1096	816	195	143	1543	1356	273	243	884	437
442	176	85	36	942	677	175	129	896	445
449	769	81	139	774	1039	141	193	898	447
