b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	821	102	161	1026	1231	188	236	267	24
415	717	75	146	781	1310	155	275	352	45
564	678	103	131	1056	1126	196	215	354	46
929	503	187	101	1409	974	282	198	357	47
74	1343	14	269	241	1500	47	300	365	49
241	0	47	0	571	356	115	74	365	50
575	828	101	166	1110	1239	198	240	366	50
771	1150	164	249	1033	1390	218	300	474	81
520	547	97	109	1069	983	211	194	478	83
1096	50	227	9	1450	260	295	46	673	128
1018	107	206	21	1323	362	273	77	680	129
751	678	166	145	991	961	223	209	684	132
783	648	157	140	1310	1132	272	249	686	131
244	71	49	16	1218	607	259	128	688	134
233	741	51	156	999	1362	223	294	689	134
117	812	21	172	533	1169	103	240	691	133
342	1060	77	221	643	1409	142	294	693	135
1168	34	241	7	1438	253	300	53	693	136
9	30	2	6	848	910	186	192	694	136
17	1096	3	227	448	1450	86	292	695	136
662	227	141	50	996	444	216	97	775	154
390	224	77	47	1179	900	237	182	820	190
868	650	182	126	1337	968	279	194	833	195
593	841	106	162	1063	1249	204	241	842	197
0	771	0	164	668	1334	165	299	859	202
540	554	101	110	1084	1085	226	232	861	203
988	395	211	86	1275	591	276	127	864	204
431	194	83	38	520	377	106	82	864	204
122	690	26	151	1320	1355	280	295	865	204
