b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	22	113	4	1030	403	189	76	267	113
0	542	0	102	651	1153	121	217	274	122
293	340	56	80	693	583	134	130	287	137
573	363	114	73	938	916	193	191	311	154
738	71	147	15	1045	573	206	116	336	187
601	1292	110	251	862	1541	160	300	354	200
862	0	160	0	1056	194	196	36	354	201
109	174	20	33	571	625	115	124	365	210
1014	16	200	4	1168	168	234	39	391	225
256	584	46	118	511	1228	97	254	439	266
607	900	124	191	744	1286	152	279	454	287
451	427	91	85	1018	755	197	147	542	427
782	0	146	0	1072	279	201	52	543	428
1170	1160	231	225	1347	1332	268	260	566	442
119	447	27	90	400	752	85	153	566	443
746	372	144	73	1455	1062	300	213	580	461
392	0	75	0	715	172	144	34	591	465
49	90	11	20	179	195	39	43	662	529
209	844	41	179	1177	1392	257	298	678	543
1168	146	240	28	1470	337	299	69	682	548
20	996	4	206	381	1329	82	278	683	545
3	456	1	92	508	915	99	177	691	551
249	379	54	76	543	870	123	189	693	550
519	1199	118	238	653	1331	144	264	693	553
729	174	154	37	945	476	196	97	696	555
479	498	100	100	663	682	132	133	698	562
493	791	104	169	712	986	152	213	713	667
463	823	94	164	815	1122	170	225	743	575
862	422	190	91	1212	725	265	154	746	577
1225	1210	237	246	1466	1467	284	296	807	639
494	0	97	0	1202	677	242	136	820	703
0	706	0	141	774	1367	154	269	821	703
87	493	15	96	601	1136	118	221	826	706
1233	249	254	50	1446	599	300	127	837	717
755	609	166	124	1200	1402	265	291	860	734
22	239	5	51	681	789	146	168	865	738
