b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	654	162	137	1456	798	263	165	172	55
630	806	113	156	1069	1353	196	258	267	372
684	294	126	57	1056	1075	196	207	354	616
1035	998	203	212	1319	1311	265	285	357	623
109	1094	20	238	300	1290	60	283	365	644
586	29	115	8	1015	310	199	64	464	911
864	492	170	94	1174	1038	232	200	566	1297
51	684	10	147	460	1202	100	259	683	1632
317	407	67	83	503	653	106	134	694	1654
273	4	60	1	491	157	104	32	696	1659
775	1079	163	221	1161	1496	241	299	696	1659
498	154	101	31	1164	810	248	170	743	1713
394	251	71	52	634	783	115	158	755	1741
352	920	69	183	632	1466	127	289	820	2105
619	146	124	27	1202	1040	242	206	820	2106
0	1069	0	211	449	1509	90	300	821	2106
192	1059	34	214	470	1464	91	294	826	2116
1117	0	234	0	1404	440	297	91	835	2139
