b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	408	135	80	972	594	178	117	88	79
6	40	1	7	219	328	40	60	141	50
1285	305	242	60	1441	459	273	91	213	150
0	808	0	151	196	1020	39	194	274	338
849	818	178	154	1239	949	256	179	704	1215
742	1044	146	201	958	1258	192	246	744	1256
742	913	146	179	860	1467	171	287	744	1258
477	122	89	25	796	350	155	70	745	1251
564	16	112	3	785	278	161	57	769	1313
1040	256	197	50	1220	435	235	89	780	1387
1259	50	246	10	1433	230	284	50	825	1766
147	403	26	82	470	687	91	138	826	1766
484	193	106	35	854	507	189	102	860	813
