b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1361	40	266	477	1558	87	300	22	2
513	244	96	35	903	513	167	85	234	63
0	1292	0	254	202	1492	40	294	274	71
811	662	174	135	934	814	202	171	323	78
355	408	69	85	635	574	127	117	336	81
674	675	124	138	1056	1095	196	216	354	85
536	1086	102	214	629	1186	123	236	355	85
65	463	12	93	571	928	115	187	365	87
160	239	34	49	1168	687	239	143	427	92
94	348	21	71	681	716	139	146	482	101
10	464	1	91	566	998	106	193	562	115
360	691	69	136	653	1074	131	220	579	122
21	1095	3	214	514	1514	110	300	598	126
285	291	57	58	507	459	100	91	599	127
396	721	82	163	1274	1260	266	275	685	144
62	369	13	77	673	966	148	197	693	146
5	560	1	115	1275	1442	269	292	694	146
