b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1325	185	252	1199	1540	237	297	212	7
50	656	9	131	669	1188	121	230	264	19
366	0	71	0	896	476	167	86	274	23
186	171	33	32	327	300	61	58	320	27
396	1146	81	229	969	1465	209	300	323	27
485	577	96	115	958	773	190	155	360	32
351	440	66	84	955	1070	180	204	372	34
413	1248	87	252	683	1448	141	293	442	39
880	755	165	130	1257	993	246	181	443	42
4	1019	1	187	749	1368	147	259	444	42
298	628	58	132	470	791	94	165	449	44
1277	1282	268	269	1424	1395	300	293	466	45
254	429	57	90	395	678	87	141	467	46
605	1244	117	250	1103	1381	216	278	471	46
9	277	2	55	758	555	160	118	473	47
653	924	123	171	835	1076	160	200	479	48
1273	517	257	109	1477	797	300	163	538	56
21	84	4	17	861	381	174	79	550	58
689	899	137	176	884	1083	184	217	574	58
70	931	14	184	591	1442	129	298	571	59
575	750	114	153	1007	1240	203	253	603	60
44	321	8	66	517	537	97	104	578	61
82	1294	18	254	438	1498	92	300	584	61
315	729	59	140	655	1085	134	214	585	61
440	698	82	138	1002	944	207	191	587	62
1118	518	203	102	1316	672	243	133	590	62
103	976	17	198	478	1180	101	240	598	62
206	437	30	83	795	848	149	165	626	64
896	1141	178	222	1248	1549	247	298	630	64
0	839	0	166	424	1349	94	281	635	65
57	283	12	58	796	705	160	144	647	67
705	1225	137	249	1276	1454	247	292	652	67
978	583	181	116	1178	824	225	167	657	68
327	829	62	168	1094	1363	213	272	658	68
757	649	151	133	1146	1166	237	243	686	72
564	399	117	95	867	645	185	150	692	73
246	685	53	157	445	855	99	195	693	73
5	184	1	36	825	429	182	88	694	74
812	679	168	151	1424	1015	288	216	702	75
411	601	84	118	545	736	110	144	733	77
497	58	98	12	1475	575	289	113	744	78
677	1295	132	264	834	1460	167	300	748	78
150	352	26	75	834	895	168	184	749	79
797	102	155	19	1287	609	247	111	758	81
296	889	65	180	719	1170	154	240	713	94
357	11	69	3	648	267	129	56	818	98
327	1241	73	251	854	1455	189	298	860	100
1192	603	257	138	1295	697	281	160	864	101
