b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	615	80	118	647	804	124	159	125	49
539	683	100	133	713	855	137	170	133	46
835	214	162	40	1047	654	204	123	135	56
924	715	162	142	1456	1034	263	204	172	84
333	927	70	184	553	1270	114	252	196	127
535	83	94	17	703	401	129	83	222	989
630	439	113	90	1026	1047	188	206	267	646
697	638	129	127	1056	1467	196	282	354	1104
183	583	35	120	604	978	118	196	363	1138
109	283	20	57	571	992	115	200	365	1146
496	1117	100	228	616	1269	126	262	416	1379
75	884	15	176	260	1281	53	261	447	1524
291	187	62	35	698	477	143	90	455	1575
849	276	164	55	1033	694	203	142	464	1639
1278	1081	251	209	1500	1289	297	250	476	1731
1221	891	242	175	1515	1248	300	244	479	1771
5	1037	1	204	116	1148	23	226	561	2251
1160	498	229	93	1303	680	259	132	566	2262
82	838	18	165	214	1268	48	250	584	2346
45	51	8	11	239	340	47	66	594	2384
827	0	183	0	1292	690	285	155	689	2822
653	67	137	14	983	289	207	62	692	2796
242	1053	52	219	389	1249	88	266	693	2798
289	445	61	82	534	1250	112	249	694	2807
17	887	3	167	196	1320	39	251	695	2813
7	578	1	110	374	1114	71	219	699	2838
1227	95	239	21	1394	260	276	57	786	3170
390	365	77	75	950	1498	191	300	820	3528
9	853	1	170	523	1529	104	300	821	3529
568	984	105	190	951	1161	182	225	827	3547
921	329	191	59	1404	1101	297	221	835	3570
379	662	81	136	895	1235	185	253	838	3584
260	485	65	101	671	650	166	144	859	3644
1226	651	254	136	1407	892	286	182	861	3656
1192	208	257	46	1295	354	281	79	864	3666
0	12	0	3	430	580	92	116	866	3665
85	53	16	9	304	286	66	61	869	3457
