b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	456	81	85	647	663	124	130	125	40
387	1254	79	263	544	1436	111	300	182	25
848	0	155	0	1026	175	188	32	267	205
736	1278	137	260	1041	1485	193	300	354	365
109	387	20	76	571	850	115	171	365	388
575	147	101	25	1110	699	198	115	366	389
174	688	39	142	323	925	73	196	474	563
925	227	177	48	1091	411	213	87	624	816
53	122	11	25	203	287	45	61	647	850
498	874	96	171	949	1295	189	247	681	910
756	507	167	99	1341	970	299	199	684	926
560	488	116	93	860	882	184	179	692	912
343	113	73	22	762	514	168	103	694	921
775	522	167	97	949	883	210	177	866	1385
