b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1237	215	238	1412	1564	270	299	152	6477
1116	477	215	93	1552	1061	300	207	152	7946
122	844	25	146	247	1217	49	211	902	9875
745	266	130	48	1329	614	237	111	905	12651
739	1133	135	199	1064	1521	201	279	867	13670
1488	1406	264	229	1682	1571	296	256	884	15375
685	22	128	3	1076	349	195	60	890	15375
504	784	91	128	658	933	119	155	891	15375
223	672	38	110	859	1293	153	214	887	15377
198	436	33	78	872	1204	157	212	888	15412
0	391	0	83	139	563	28	118	871	15732
346	1211	64	199	628	1574	114	263	891	16224
1488	1186	264	203	1697	1535	300	264	884	16225
1098	983	195	169	1684	1300	298	226	895	16228
307	0	56	0	801	266	148	47	897	16230
1155	256	211	44	1381	544	254	99	885	17204
192	623	37	113	575	1359	108	246	886	17204
336	686	64	124	1218	1383	222	254	896	17205
888	687	167	112	1569	1186	291	195	902	17376
