b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	42	81	9	647	252	124	53	125	49
352	576	72	117	903	1004	177	198	135	57
580	1210	112	234	1118	1460	224	291	165	80
1463	502	270	101	1618	659	300	131	171	86
1138	931	211	185	1294	1232	246	247	181	86
569	1120	102	212	1030	1509	189	282	267	793
24	601	4	123	441	822	91	172	323	1131
684	300	126	60	1056	715	196	137	354	1409
1035	419	203	80	1391	799	279	161	357	1428
109	691	20	136	546	1131	110	225	365	1490
612	453	109	89	1110	1156	198	212	366	1500
1245	88	253	16	1467	310	298	61	540	5337
1170	913	231	167	1481	1351	295	256	566	2908
957	51	203	9	1062	185	228	38	598	2233
932	1283	197	258	1043	1491	223	300	598	3079
979	101	196	20	1123	480	230	101	609	5347
48	982	10	196	206	1225	46	248	647	3376
103	925	19	185	256	1046	50	209	663	3501
201	1170	39	236	728	1426	159	290	678	3613
189	577	39	121	505	1117	103	223	680	3609
834	0	185	0	1341	488	299	106	684	3636
1231	589	271	120	1331	688	293	142	689	3683
560	1027	122	206	932	1203	208	244	689	3684
712	930	152	190	860	1137	184	232	692	3647
118	1031	26	206	222	1176	48	236	693	3648
543	1238	114	251	762	1428	168	294	694	3670
296	191	65	39	727	488	156	103	713	4940
348	594	71	123	659	840	138	173	741	4489
423	1025	90	203	777	1451	160	288	792	4236
508	55	101	11	1069	702	212	140	818	5100
0	1351	0	269	187	1478	40	297	819	5102
1015	247	203	51	1202	414	242	85	820	5108
0	443	0	90	698	1104	137	219	821	5108
1226	168	254	36	1429	370	291	73	861	2245
