b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	699	233	136	1364	832	266	163	216	8
738	643	130	118	1175	842	217	154	225	10
439	127	96	26	1242	708	261	151	242	13
300	105	57	18	712	292	142	56	246	15
462	505	87	96	832	893	161	173	252	16
111	1402	25	278	337	1499	79	300	254	16
998	58	193	11	1230	325	235	62	255	17
1062	789	207	146	1429	1159	275	212	256	17
39	513	7	99	1030	1061	186	196	264	19
14	532	3	95	358	849	66	151	267	20
997	172	185	36	1409	482	268	99	270	21
534	1233	102	239	774	1540	151	300	287	23
288	943	49	182	540	1124	100	218	291	24
745	782	150	145	923	921	186	174	307	26
186	884	33	162	353	1032	66	192	320	28
478	763	93	164	609	863	123	188	322	29
723	79	139	16	1074	343	215	72	326	30
748	1110	152	212	1010	1341	207	261	335	31
601	1124	110	219	848	1278	157	249	354	35
536	1314	102	256	773	1547	147	300	355	35
124	219	24	41	309	402	59	75	356	36
485	85	96	19	958	300	190	63	360	37
247	931	49	170	960	1262	189	240	430	50
1252	1066	227	202	1450	1224	268	236	433	51
690	722	135	140	950	986	188	193	441	49
49	911	11	179	683	1290	141	255	442	49
880	1093	165	202	1329	1489	260	289	443	52
274	4	52	1	749	349	147	73	444	53
136	703	29	151	321	870	69	187	445	53
920	820	178	163	1244	1079	247	215	447	54
298	834	58	173	470	994	94	205	449	55
59	1053	12	217	1226	1459	242	300	451	55
48	1288	11	264	212	1452	44	300	459	57
1235	712	269	148	1375	980	300	204	461	58
60	1132	13	238	313	1379	71	295	465	59
1061	121	223	24	1246	279	258	53	465	60
1277	451	268	92	1424	564	300	116	466	59
254	950	57	185	395	1199	87	236	467	60
1225	1293	246	254	1398	1429	281	282	467	60
764	984	151	190	1080	1518	214	300	468	60
1114	8	222	2	1356	246	270	47	468	61
835	1299	172	258	1138	1502	235	300	470	61
18	1097	4	216	150	1228	33	245	470	61
605	92	117	18	1114	240	219	49	471	62
267	5	61	1	1255	555	264	119	473	63
83	519	15	92	835	889	160	167	479	66
149	197	33	38	280	312	62	64	481	65
138	762	30	154	689	1295	140	262	482	65
805	603	160	112	1562	864	300	160	499	70
0	864	0	160	281	1302	57	242	500	70
1273	470	257	100	1477	720	300	149	538	82
1016	4	211	1	1341	212	282	45	549	88
21	239	4	51	861	707	174	148	550	88
868	373	168	69	1191	591	237	112	556	85
216	844	37	174	618	1170	134	246	558	84
709	490	140	93	1307	1052	262	203	560	86
539	1052	93	203	959	1436	173	277	561	86
136	0	24	0	583	279	110	57	562	87
9	302	2	62	390	568	77	113	563	87
288	778	60	158	570	1255	120	251	570	89
1143	1255	217	251	1528	1455	296	296	570	89
70	14	14	3	591	455	129	98	571	90
689	1320	137	268	847	1458	175	300	574	88
762	93	137	21	1470	605	282	122	575	89
143	1087	28	225	574	1414	123	291	576	90
244	1407	45	273	417	1568	75	300	577	91
44	270	8	51	923	907	179	171	578	92
849	907	173	171	1299	1129	258	218	579	92
746	441	144	91	1166	796	237	167	580	93
873	857	160	179	1161	1080	221	227	582	93
298	938	62	195	854	1262	160	258	583	93
82	132	18	25	438	334	92	69	584	93
315	1134	59	219	655	1491	134	295	585	92
440	557	82	106	1002	1155	207	236	587	94
148	524	21	98	527	793	102	158	589	96
1118	183	203	33	1495	510	277	96	590	94
1138	895	230	181	1394	1065	282	214	591	96
936	0	183	0	1423	434	284	89	593	97
975	451	197	93	1443	758	294	155	595	97
1149	304	239	61	1412	599	291	120	596	98
1382	795	257	157	1578	1072	293	208	597	98
59	603	10	121	220	766	40	151	597	98
187	0	34	0	550	409	115	93	598	95
1089	1235	223	256	1361	1447	280	300	599	95
74	918	13	195	507	1235	100	256	599	95
0	113	0	21	726	519	146	97	600	96
557	538	111	104	1003	1033	202	204	603	91
1172	517	232	107	1482	703	300	147	605	99
657	0	120	0	992	276	190	60	605	100
0	703	0	147	693	1348	144	276	606	99
780	524	165	110	926	710	193	149	607	100
203	197	45	39	541	305	122	64	608	99
966	921	200	181	1111	1063	232	212	610	101
616	205	116	42	1077	436	216	92	612	104
706	80	151	16	831	205	177	42	613	104
745	339	150	69	1247	743	252	152	616	103
173	543	32	116	817	971	160	200	617	102
219	0	40	0	544	252	109	52	618	103
989	941	199	191	1318	1208	264	242	618	103
506	50	108	10	949	326	195	68	620	105
206	980	30	184	795	1451	149	276	626	106
1339	138	249	27	1470	261	277	53	626	107
763	9	143	2	1090	424	208	86	627	107
896	809	178	156	1428	1380	282	264	630	107
749	0	138	0	1027	213	196	45	631	108
170	586	35	122	424	726	94	155	635	109
368	209	70	45	1004	514	203	109	637	110
699	207	138	42	1422	749	284	151	642	111
470	770	92	155	1082	1030	219	210	643	111
57	534	12	111	796	1098	160	225	647	112
547	148	97	29	911	390	167	73	653	114
865	1162	158	227	1280	1466	248	292	657	114
415	0	79	0	1037	497	200	94	658	115
207	329	41	66	665	761	134	148	661	116
952	574	182	115	1260	805	240	160	667	117
31	255	7	53	546	519	111	108	680	120
228	1185	46	244	362	1321	72	270	682	120
749	644	157	137	1101	951	235	207	683	121
13	596	3	126	397	1046	89	227	684	121
10	1055	2	217	479	1403	105	294	689	124
607	246	120	53	1134	509	232	110	691	122
191	513	36	111	740	801	158	173	692	122
226	903	49	194	430	1060	95	230	693	122
431	385	91	74	1339	868	280	176	696	124
812	227	168	52	1487	792	300	168	702	126
296	1132	65	231	719	1393	154	288	713	178
1065	295	206	62	1257	571	250	124	726	128
783	571	168	124	1432	812	300	173	727	128
1029	238	194	46	1511	540	290	106	733	130
144	12	28	2	545	238	110	46	733	130
505	607	104	120	1263	1263	263	252	734	130
181	14	36	3	659	417	138	90	741	164
607	56	125	12	1010	442	213	94	743	132
420	635	83	129	1298	1504	254	300	744	131
1179	918	233	185	1324	1067	267	220	745	132
210	1067	45	220	646	1424	142	300	746	132
646	0	142	0	1369	547	300	117	746	133
448	918	84	193	1142	1424	233	300	748	133
150	101	26	21	1495	1184	294	242	749	134
1280	78	239	14	1503	241	286	47	750	135
1090	423	214	84	1436	657	286	132	751	135
91	995	18	201	567	1381	113	277	752	135
192	602	35	115	698	932	134	178	754	136
286	547	57	110	528	801	106	161	756	137
793	1210	154	235	1085	1502	207	287	758	137
499	483	97	97	1141	926	217	177	759	138
956	129	191	23	1225	380	249	77	760	138
923	639	192	128	1359	986	287	206	761	140
0	1403	0	266	93	1490	22	287	762	139
800	126	151	23	1105	408	213	81	764	140
1292	259	256	49	1498	454	300	91	765	141
532	141	103	27	651	254	125	48	765	141
1171	548	232	107	1462	888	289	173	766	141
705	1272	135	250	1254	1514	242	298	767	141
1358	0	263	0	1534	118	300	25	767	142
3	804	1	164	262	1066	52	213	769	142
614	40	122	9	1286	538	256	105	770	143
653	148	127	32	1346	394	259	80	771	142
0	1103	0	210	449	1470	79	274	778	151
423	898	90	187	874	1099	180	228	792	153
1153	1222	231	251	1415	1458	289	300	800	161
310	167	59	37	1328	1043	262	215	818	191
390	133	77	23	1202	902	242	179	820	192
0	931	0	184	632	1536	124	299	821	192
531	436	107	82	1114	716	218	142	822	194
240	961	46	191	486	1190	98	236	824	193
252	54	50	10	594	203	115	41	825	194
