b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1269	102	245	871	1559	159	300	267	314
0	277	0	49	848	921	159	168	274	339
642	1107	118	235	937	1457	172	300	354	554
937	0	172	0	1056	119	196	24	354	555
1016	12	200	3	1391	414	279	88	357	563
65	670	12	131	571	1188	115	236	365	586
810	29	163	6	1098	566	226	109	414	689
265	1157	47	230	511	1496	97	297	439	751
834	1227	162	235	1050	1437	203	275	542	1117
793	4	148	1	988	239	186	45	543	1119
1170	87	231	17	1481	453	295	94	566	1177
265	441	57	91	383	558	81	115	566	1178
897	949	176	195	1049	1126	206	230	566	1178
932	289	179	58	1091	473	213	97	624	1345
68	49	14	10	203	293	45	64	647	1424
103	11	19	2	209	116	41	24	663	1482
296	926	65	188	727	1224	156	252	713	1782
348	770	71	156	659	1005	138	205	741	1665
423	1014	90	195	771	1352	159	262	792	1582
1003	105	192	21	1173	240	229	51	802	1642
458	160	90	32	812	481	159	94	818	1864
0	1048	0	204	222	1223	48	242	819	1865
921	51	185	10	1121	531	230	110	819	1867
930	968	188	188	1202	1355	242	263	820	1868
429	0	84	0	1031	610	206	123	820	1868
0	1384	0	268	172	1555	32	300	821	1868
172	0	32	0	698	494	137	97	821	1869
1095	10	216	2	1433	343	284	72	825	1879
53	1202	12	239	194	1384	42	275	862	1976
771	676	166	133	946	772	209	156	866	1988
