b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	765	107	145	1026	1189	188	225	267	121
697	97	129	19	1056	509	196	97	354	191
1029	850	202	169	1477	1333	296	271	357	193
109	288	20	54	571	754	115	149	365	201
622	884	116	172	1032	1405	192	271	423	223
653	276	123	50	847	602	162	109	479	280
1273	770	257	156	1434	1294	290	259	538	322
801	459	165	97	1335	1006	281	207	549	329
21	1056	4	218	413	1440	79	292	550	329
159	9	33	2	487	515	106	112	571	337
440	457	82	89	855	903	173	178	587	348
1118	17	203	3	1316	359	243	71	590	348
1096	0	227	0	1450	125	295	24	673	388
61	293	13	64	428	681	93	143	683	393
560	781	116	163	851	1176	182	248	692	395
585	0	123	0	825	369	182	79	694	399
116	722	25	149	546	1281	116	267	696	399
296	558	65	111	719	922	154	187	713	475
497	562	98	110	1405	1479	275	291	744	412
357	945	67	172	788	1547	158	292	749	416
