b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	357	101	61	1026	804	188	145	267	57
0	853	0	162	651	1352	121	254	274	62
573	52	114	11	902	392	185	84	311	81
601	525	110	102	1056	989	196	192	354	107
1035	151	203	31	1491	554	299	116	357	109
485	635	96	133	769	890	152	185	360	110
150	0	28	0	571	419	115	85	365	113
1014	168	200	33	1168	313	234	66	391	121
334	135	61	28	511	334	97	71	439	144
353	1157	68	240	819	1288	158	268	440	144
717	98	142	18	1018	487	197	94	542	231
732	903	136	176	1086	1251	204	243	543	231
114	852	26	171	400	1156	85	233	566	242
81	879	15	171	868	1535	170	300	578	251
565	726	105	147	1106	1067	209	226	582	254
117	301	24	57	715	838	144	160	591	256
177	681	29	143	374	929	71	193	610	265
209	188	41	41	1177	826	257	180	678	311
1168	975	240	198	1470	1152	299	236	682	314
61	24	13	5	481	303	105	67	683	313
687	557	137	106	1338	1316	278	267	686	312
3	0	1	0	508	381	99	67	691	317
187	659	35	137	903	1308	192	273	692	315
249	360	54	73	543	687	123	149	693	316
519	69	118	16	653	200	144	42	693	319
788	381	165	80	1330	666	278	138	696	320
788	22	164	5	1399	416	294	89	743	335
623	478	137	102	1289	972	282	210	746	336
237	593	46	122	604	1285	122	261	756	342
390	778	77	159	1097	1449	220	294	820	430
1038	16	207	3	1202	133	242	27	820	431
0	162	0	32	774	732	154	144	821	431
515	760	97	155	1213	1293	232	264	829	435
1129	0	237	0	1394	218	295	49	835	440
0	114	0	25	544	839	136	203	859	455
22	432	5	94	681	964	146	208	865	460
