b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	0	102	0	1026	443	188	83	267	69
0	545	0	102	651	1044	121	194	274	74
738	425	147	87	1045	797	206	161	336	110
789	0	146	0	1056	268	196	50	354	120
1035	1150	203	229	1314	1442	264	291	357	122
485	130	96	29	769	385	152	81	360	124
74	894	14	177	571	1411	115	281	365	126
1014	1121	200	220	1168	1266	234	253	391	134
622	310	116	62	1137	796	216	158	423	152
256	247	46	53	511	808	97	169	439	158
353	1191	68	238	819	1322	158	266	440	159
717	142	142	28	1018	531	197	104	542	251
732	947	136	186	1086	1295	204	253	543	251
1160	1007	229	193	1347	1185	268	229	566	262
273	831	59	157	400	960	85	183	566	264
233	63	41	13	923	501	179	99	578	275
746	44	144	9	1455	556	300	115	580	277
206	11	41	3	715	441	144	85	591	281
177	324	29	68	374	572	71	118	610	290
209	65	41	13	1177	703	257	152	678	337
687	1272	137	245	950	1522	195	300	686	338
20	623	4	127	481	983	105	206	683	339
1168	189	240	37	1470	366	299	75	682	341
187	647	35	132	903	1296	192	268	692	342
249	335	54	68	543	662	123	144	693	343
91	29	16	6	508	338	99	61	691	344
519	43	118	10	653	174	144	36	693	346
788	353	165	74	1330	638	278	132	696	347
788	22	164	5	1399	416	294	89	743	362
623	478	137	102	1289	972	282	210	746	363
237	589	46	121	604	1281	122	260	756	369
493	638	104	135	727	847	156	183	713	434
390	547	77	111	1202	1393	242	279	820	459
240	6	46	1	774	490	154	97	821	460
515	529	97	110	1213	1062	232	219	829	464
1117	1280	234	253	1376	1484	291	299	835	468
55	75	13	17	544	651	136	160	859	484
22	239	5	51	681	771	146	165	865	489
59	548	10	110	525	1262	105	254	597	1052
108	1111	19	219	312	1292	59	257	674	1126
