b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1	17	0	898	393	174	81	2	268
570	1095	116	214	1021	1544	202	300	5	2476
1021	1	202	0	1201	184	243	42	5	2477
446	1191	85	240	763	1497	148	300	6	2478
1	38	0	7	221	242	43	48	6	2478
763	1	148	0	1558	531	300	103	6	2479
953	821	195	169	1299	1159	266	238	7	1830
385	242	76	48	1299	1201	266	242	7	2478
1	531	0	103	447	993	88	192	7	2479
132	916	28	179	437	1234	89	241	8	2479
905	533	179	117	1123	718	223	155	18	2505
1221	600	244	124	1352	725	269	148	18	3804
92	40	18	9	406	284	80	56	21	2862
976	1	192	0	1355	352	266	68	21	2863
