b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	788	221	156	1349	1167	282	235	4	356
25	678	5	131	196	864	43	171	4	356
39	706	8	142	443	1126	93	231	5	357
1	947	0	185	285	1227	59	242	9	363
213	1298	38	257	355	1509	67	300	10	363
355	1	67	0	1035	278	200	55	10	364
486	395	96	72	874	1223	172	232	11	326
807	658	159	124	992	844	196	162	12	323
104	1347	19	277	209	1454	41	299	13	320
340	689	68	133	1020	1484	212	300	13	346
362	1094	72	218	900	1483	184	300	14	328
1053	103	213	19	1395	443	284	88	14	329
1	936	0	182	258	1310	54	259	15	329
357	759	74	158	928	1405	190	288	15	330
1198	256	244	52	1502	556	300	110	15	332
1	556	0	110	914	1513	179	300	16	332
340	826	64	164	729	1302	142	259	18	332
826	1193	162	239	1184	1487	236	300	18	333
1092	1	221	0	1325	258	270	54	19	336
1	927	0	189	434	1395	94	288	20	338
730	1148	156	227	967	1369	205	274	20	339
1023	563	214	107	1390	990	289	198	20	342
896	1131	174	214	1324	1562	261	300	21	343
86	100	17	17	406	402	80	76	21	343
707	164	132	28	1010	838	192	162	22	344
1140	1	216	0	1312	170	249	32	22	355
1	198	0	38	950	1130	190	226	23	355
1314	449	256	89	1539	677	300	135	23	362
1	677	0	135	571	1233	114	247	24	362
1256	1	241	0	1548	263	298	52	26	339
7	263	1	52	260	515	50	101	27	339
1109	863	213	167	1362	1079	266	214	28	365
