b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1232	128	230	893	1490	169	277	19	8
6	1	1	0	190	182	38	37	23	1080
1056	663	207	129	1472	831	286	159	265	4512
176	1064	33	194	368	1203	65	216	291	4519
464	1263	93	242	736	1512	146	292	335	4538
731	255	151	49	952	375	192	73	399	4584
108	1156	19	218	664	1360	125	260	427	4590
503	250	103	50	1075	385	219	77	432	4592
543	1198	113	234	1266	1342	256	262	457	4600
736	315	133	61	1224	465	217	90	505	4620
116	745	24	140	719	900	134	167	512	4625
275	1047	43	205	690	1527	115	292	605	4650
1286	646	239	120	1635	853	300	157	649	4664
471	17	94	3	736	275	146	53	335	5130
1	52	0	9	320	168	62	32	336	5130
869	139	169	28	1440	611	282	121	58	5378
1015	244	198	45	1227	398	239	74	63	5381
1475	540	274	105	1615	688	300	132	66	5384
13	1353	2	257	192	1523	38	291	71	5385
386	1120	77	206	1182	1541	240	288	72	5386
213	80	38	14	412	298	73	55	76	5387
12	1078	2	211	277	1342	47	256	78	5388
59	1078	10	211	547	1289	99	248	81	5388
756	113	147	23	1031	355	199	67	93	5394
290	267	53	50	429	551	79	103	20	5399
