b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1231	51	229	446	1391	84	258	47	115
102	961	19	180	664	1535	129	290	49	116
171	125	32	22	534	371	99	66	50	117
561	141	108	31	981	636	192	130	47	119
1175	1106	230	221	1481	1477	284	291	26	130
309	348	59	67	994	624	179	116	29	131
88	232	15	46	308	463	59	93	26	132
672	417	137	84	1008	1214	201	242	26	133
568	903	108	184	1503	1398	300	285	41	134
632	836	130	158	922	1179	187	226	37	142
639	1386	126	263	823	1517	160	288	40	143
1097	389	216	71	1400	637	275	120	40	144
889	900	173	165	1079	1077	213	202	40	145
602	1017	108	198	777	1175	145	232	64	147
203	282	40	55	407	620	80	119	71	153
954	1233	177	232	1248	1511	231	284	78	155
139	464	25	86	1133	1384	209	260	80	155
1221	1239	225	233	1501	1517	279	285	81	155
221	205	43	39	414	397	79	74	83	155
317	464	57	86	1207	1233	223	232	84	155
1036	980	190	186	1576	1400	293	268	85	156
22	1	4	0	1145	910	217	176	86	157
221	1	40	0	428	191	77	34	87	158
76	1115	14	203	290	1419	51	259	90	158
443	413	82	76	1025	1072	180	187	97	166
72	1	15	0	476	409	89	75	99	166
62	591	11	113	199	710	38	137	97	167
1	150	0	33	348	433	68	87	311	2833
1042	136	215	29	1162	262	239	54	153	3751
367	84	63	17	923	322	177	68	476	4364
1	939	0	179	348	1284	68	246	311	4514
