b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	50	22	9	277	195	52	38	1	1
246	140	52	29	595	536	123	107	625	131
1009	732	199	145	1381	1109	275	222	178	894
499	713	94	140	678	981	130	196	462	894
1283	939	242	185	1511	1315	285	251	122	935
499	1055	93	205	952	1475	179	281	210	935
803	1070	165	202	1037	1566	210	300	115	1175
42	80	6	16	323	320	62	63	312	1247
806	601	152	114	1089	968	210	189	188	1510
232	342	46	68	535	553	104	109	346	1653
260	955	55	188	564	1173	116	231	520	2319
950	81	195	19	1162	551	239	117	153	3704
256	1248	49	253	608	1497	112	299	323	3757
882	4	168	1	1179	355	226	65	450	3989
