b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	524	185	94	1584	1153	300	221	40	940
1	1153	0	221	329	1428	60	273	41	940
1419	1411	251	279	1535	1532	275	302	60	156
1401	311	247	67	1597	549	288	114	60	280
1419	995	251	171	1647	1219	299	218	60	643
1401	114	247	24	1597	352	288	71	60	882
27	1331	5	244	318	1579	51	283	79	300
1363	384	249	69	1647	654	298	116	87	226
11	654	2	116	1120	1711	197	300	88	226
1120	1	197	0	1701	527	300	90	88	227
1	527	0	90	1246	1760	218	300	89	227
1246	1	218	0	1670	410	300	78	89	228
1	410	0	78	675	1018	122	187	90	228
