b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	530	156	100	967	693	190	135	9	15
623	162	116	32	1283	697	231	126	14	17
899	1	158	0	1062	164	190	32	17	19
996	91	186	19	1224	405	232	81	12	20
464	62	80	11	684	262	119	47	38	23
1498	1268	274	233	1628	1398	300	259	38	23
1	1398	0	259	233	1626	39	297	39	23
261	5	45	1	479	307	89	61	39	24
173	972	32	188	632	1379	126	270	28	25
1105	32	217	6	1530	385	292	67	28	26
1404	629	274	124	1540	765	300	150	60	32
697	1	127	0	1467	875	282	176	57	33
177	934	33	178	555	1273	99	238	57	34
