b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	91	83	16	779	821	150	160	56	124
679	96	131	19	1543	1240	297	246	56	125
261	198	49	41	1257	866	238	169	57	126
539	285	103	53	1333	1235	260	238	61	127
217	1235	44	238	443	1499	87	289	62	127
389	133	76	24	1296	1560	251	300	62	128
1296	0	251	0	1554	666	300	130	62	129
0	688	0	134	573	1562	109	300	63	129
573	0	109	0	1367	1579	257	300	63	130
1159	860	225	160	1544	1390	300	265	65	133
0	1390	0	265	136	1528	28	293	66	133
128	853	26	166	571	1546	107	300	66	134
571	0	107	0	916	315	175	61	66	135
