b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	388	149	81	1118	764	207	159	5	701
992	821	183	164	1263	1128	235	224	5	1715
1387	1356	270	262	1557	1564	300	298	6	720
202	526	41	84	980	1241	192	223	6	721
938	42	183	8	1376	453	268	89	6	722
0	56	0	11	393	448	61	70	7	721
1197	739	206	142	1323	988	230	187	7	769
119	544	23	101	756	1179	146	224	9	285
1043	0	201	0	1173	136	229	29	9	2126
972	821	179	157	1455	1539	274	300	12	1717
977	1492	180	278	1092	1607	202	300	12	2129
651	954	129	194	827	1130	164	229	15	1722
491	154	90	27	669	802	125	149	16	1727
1295	86	228	17	1513	285	272	57	17	1720
138	1127	27	222	351	1332	71	264	25	1673
917	1458	170	263	1102	1632	209	300	28	1695
92	527	17	106	811	1229	152	236	28	1696
0	423	0	86	130	553	24	110	29	1696
278	1031	49	204	467	1389	79	263	31	2101
728	1135	136	230	956	1363	182	276	34	1722
1446	945	266	172	1559	1104	288	203	38	359
1303	973	232	191	1621	1296	288	247	41	2101
0	1320	0	250	254	1595	44	300	44	1723
254	0	44	0	1612	1374	300	260	44	1724
0	1374	0	260	195	1568	40	300	45	1724
520	0	99	0	900	380	166	67	45	1725
2	1000	1	190	716	1563	141	300	55	718
722	6	142	1	1523	840	300	166	55	719
0	840	0	166	130	1025	27	202	56	719
278	202	52	40	882	441	168	85	57	731
1210	243	230	47	1589	572	300	105	57	2025
0	572	0	105	244	975	42	175	58	2025
238	796	41	153	959	1519	189	300	58	2128
959	0	189	0	1150	354	224	68	58	2129
0	1069	0	220	478	1496	87	298	59	237
640	1348	116	258	775	1492	141	285	59	1515
784	0	143	0	1628	855	300	159	59	1516
0	855	0	159	684	1558	136	300	60	1516
684	0	136	0	1513	830	300	164	60	1517
848	736	164	135	1386	1229	271	234	61	1515
0	830	0	164	337	1167	67	231	61	1517
409	466	79	94	737	792	143	157	61	1519
539	451	103	94	1327	1504	259	298	61	1521
432	0	85	0	1159	688	224	128	62	732
647	516	121	101	916	747	175	147	66	734
