b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	241	209	1445	45	283	21	90
732	217	150	46	1233	800	254	166	18	91
1	1112	0	236	660	1417	133	300	19	91
202	1	41	0	1469	897	300	188	20	91
1337	614	267	142	1490	767	300	175	15	93
414	467	82	93	1302	1252	267	261	16	94
63	510	13	104	689	955	140	200	23	94
253	516	47	110	1157	1403	230	299	25	95
1050	108	214	25	1288	360	263	76	14	96
293	384	59	82	1035	1096	208	240	23	96
976	209	195	44	1145	393	231	84	23	97
1333	464	266	99	1505	651	300	137	23	99
579	383	115	76	788	592	158	119	28	100
