b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	941	102	177	762	1195	151	230	22	3342
667	1137	134	212	968	1450	191	270	21	3669
493	334	99	70	679	509	137	106	19	3919
935	228	192	47	1089	376	225	79	26	4354
372	768	74	150	771	1136	157	225	15	5098
1	761	0	165	248	1010	53	220	21	7669
976	43	195	7	1173	245	237	51	23	8143
963	1	198	0	1117	163	229	32	16	8201
1300	1175	260	240	1490	1361	300	278	15	9106
1	944	0	178	317	1227	65	235	18	9495
372	853	74	165	771	1166	157	230	15	10076
558	1	116	0	771	220	157	42	15	10758
247	698	46	130	716	1098	144	213	25	12843
624	1137	125	214	845	1336	170	254	23	13764
372	213	74	39	771	567	157	111	15	14108
372	934	74	182	771	1279	157	252	15	14308
879	541	174	110	1060	691	215	145	28	14640
811	910	165	175	1117	1266	229	249	16	15003
