b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	847	102	155	762	1101	151	208	22	1342
372	643	74	120	780	1009	159	194	15	2215
619	133	128	27	771	436	157	87	15	2217
61	218	12	46	205	655	44	143	21	3764
811	792	165	159	1339	1336	275	271	16	4131
372	466	74	96	771	778	157	160	15	5651
290	1	56	0	716	340	144	70	25	8329
630	1370	126	260	845	1566	170	300	23	9219
372	555	74	102	771	916	157	176	15	9646
372	688	74	135	771	1033	157	205	15	9875
603	98	125	18	771	577	157	111	15	9876
786	1265	160	249	997	1510	205	300	16	10679
