b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1298	15	260	269	1463	55	295	20	1
1	1077	0	212	205	1292	44	259	21	1
1	1134	0	240	624	1421	126	300	19	2
494	1	101	0	1441	822	294	171	20	2
1300	827	260	185	1490	1003	300	223	15	4
414	843	82	176	889	1158	183	246	16	5
63	890	13	188	689	1373	140	291	23	5
925	1	190	0	1302	265	267	54	16	6
219	1018	41	215	632	1424	127	300	25	6
1050	692	214	149	1284	931	262	197	14	7
632	1	127	0	1375	672	275	145	25	7
1256	561	256	122	1411	734	289	159	16	8
976	897	195	194	1141	1077	230	233	23	8
1333	32	266	5	1505	220	300	43	23	11
1	220	0	43	200	409	40	80	24	11
630	1	127	0	784	155	157	30	28	12
