b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	358	77	68	744	696	148	141	27	5575
376	391	77	77	665	865	131	170	10	19911
726	203	144	38	1232	1022	237	199	10	19912
268	22	51	3	693	373	142	78	2	19928
950	1	194	0	1380	890	283	178	2	19931
558	34	115	7	1071	913	217	180	5	19935
1043	1165	214	236	1209	1336	249	272	9	19936
1	479	0	92	238	811	48	156	9	19938
1112	504	229	99	1303	713	267	141	8	19939
1	1089	0	217	483	1521	93	299	6	19949
1198	187	242	39	1377	391	279	83	7	19950
841	148	165	32	1465	879	291	181	6	19952
164	358	31	70	460	698	92	139	13	19955
190	273	35	54	874	949	172	190	27	21270
1	305	0	62	357	951	74	197	10	23888
1343	764	273	160	1480	933	300	195	7	23889
