b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	798	40	158	917	1554	168	300	11	749
210	161	40	33	1060	1037	197	200	11	783
210	247	40	49	1060	1108	197	212	11	899
521	462	106	93	1441	1511	281	298	21	442
1007	51	196	10	1400	439	272	87	21	448
1007	552	196	108	1400	931	272	183	21	997
536	339	108	68	1441	1424	281	283	21	999
579	5	115	1	1441	1037	281	205	21	2185
1452	1105	263	231	1639	1303	300	270	25	2280
133	0	26	0	269	149	54	31	26	2281
594	0	125	0	1466	949	300	195	39	129
547	331	114	64	1466	1360	300	277	39	532
547	960	114	188	1025	1494	213	300	39	653
1025	0	213	0	1466	470	300	95	39	654
0	949	0	195	525	1458	106	299	40	129
525	4	106	1	1482	1020	292	203	40	130
0	1360	0	277	110	1469	23	300	40	532
110	0	23	0	1482	1396	292	278	40	533
0	470	0	95	993	1468	200	300	40	654
993	0	200	0	1482	544	292	104	40	655
943	40	190	8	1310	440	251	73	41	257
1310	585	251	114	1567	974	300	192	41	2407
89	417	16	84	182	510	40	108	42	99
405	611	85	120	779	1009	159	199	42	127
405	574	85	113	779	972	159	192	42	226
412	1191	86	228	580	1567	118	300	42	636
405	462	85	89	775	1022	158	197	42	774
396	981	83	193	775	1379	158	272	42	890
0	1317	0	266	155	1471	33	300	42	896
155	0	33	0	377	246	79	50	42	897
0	974	0	192	377	1373	79	274	42	2407
1268	125	241	29	1595	494	300	99	43	115
1268	260	241	55	1595	632	300	126	43	651
1278	1024	243	205	1595	1382	300	274	43	2355
0	494	0	99	151	637	28	126	44	115
805	820	161	157	1441	1417	286	275	44	156
156	956	29	190	591	1450	119	294	44	647
0	632	0	126	427	1506	85	300	44	651
427	0	85	0	591	164	119	34	44	652
156	1327	29	264	292	1486	57	297	44	2364
292	0	57	0	591	331	119	70	44	2365
156	1128	29	216	495	1522	99	300	44	2400
662	245	134	52	1441	1047	286	210	44	2409
545	136	118	35	971	663	212	144	75	42
0	0	0	0	191	189	45	46	75	42
1213	825	248	165	1348	1031	274	207	88	679
1337	1003	243	201	1611	1284	300	260	96	337
1141	248	214	50	1574	680	300	139	97	337
233	4	43	1	911	791	174	159	97	338
793	419	140	83	1107	788	203	160	98	271
793	1195	140	234	1067	1498	196	297	98	296
1067	970	196	192	1598	1488	300	293	98	325
38	0	7	0	1521	1474	300	292	99	326
36	0	8	0	1511	1447	300	288	100	327
36	1024	8	199	531	1504	112	300	100	507
531	0	112	0	928	425	192	85	100	508
24	0	5	0	1405	1524	269	300	101	328
1405	0	269	0	1565	192	299	36	101	329
0	196	0	37	1200	1495	239	300	102	329
1200	0	239	0	1503	334	296	59	102	330
599	626	118	125	969	1004	195	204	102	758
1167	14	233	2	1503	366	296	67	102	1143
0	325	0	57	1106	1510	223	300	103	330
1106	0	223	0	1513	360	300	69	103	331
0	360	0	69	1108	1593	207	298	104	331
1139	69	212	13	1603	544	300	103	104	332
5	548	1	104	1365	1586	250	300	105	332
1345	4	247	1	1611	270	300	57	105	333
0	270	0	57	1136	1480	224	300	106	333
1136	0	224	0	1521	367	300	72	106	334
0	367	0	72	1208	1573	228	300	107	334
1208	0	228	0	1549	373	288	65	107	335
0	373	0	65	1384	1596	251	292	108	335
1415	8	256	1	1660	227	300	39	108	336
969	1132	186	243	1260	1412	244	299	109	263
1082	154	207	32	1527	583	300	124	109	264
103	483	20	97	364	908	71	185	110	288
1453	404	276	80	1591	542	300	104	111	1132
17	1148	4	230	186	1315	38	264	112	1134
996	29	181	7	1638	815	300	156	133	591
0	815	0	156	697	1544	137	300	134	591
705	105	139	22	1375	804	255	145	134	592
750	726	146	144	1172	1326	237	268	148	1678
1088	5	229	1	1456	392	299	76	151	2288
1088	1120	229	221	1465	1499	300	292	151	2289
700	1260	143	253	946	1499	191	298	152	1511
683	353	139	73	965	658	196	134	152	1515
679	976	138	205	965	1281	196	266	152	2209
0	418	0	80	509	1101	101	215	152	2288
40	0	8	0	509	460	101	92	152	2290
