b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1098	40	215	642	1555	116	300	11	104
642	0	116	0	1060	415	197	80	11	105
210	1024	40	216	596	1521	109	301	11	632
521	191	106	38	1441	1340	281	264	21	517
1007	435	196	88	1400	814	272	163	21	523
489	1099	94	226	875	1476	169	300	77	69
875	0	169	0	1530	503	300	100	77	70
0	503	0	100	960	1466	198	300	78	70
960	0	198	0	1382	470	282	95	78	71
1346	771	258	157	1575	1020	300	204	178	18
0	1020	0	204	476	1499	96	300	179	18
476	0	96	0	1498	1011	298	202	179	19
0	1015	0	203	461	1475	97	300	180	19
461	0	97	0	675	214	140	43	180	20
