b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	276	40	50	775	901	150	174	12	1723
775	1034	150	211	1038	1353	200	272	12	2195
1092	1060	213	217	1488	1484	285	300	14	484
531	0	109	0	1488	889	285	175	14	789
560	670	100	137	760	870	137	174	27	2387
352	479	71	87	911	851	195	165	29	434
356	673	72	138	759	987	159	204	29	2799
364	196	72	40	528	399	104	78	30	143
163	476	30	92	445	855	87	168	30	406
533	617	106	116	671	768	132	146	30	2005
372	404	71	85	692	751	134	155	32	1049
753	493	160	98	907	646	190	128	39	942
0	684	0	138	377	1084	79	221	42	525
405	1298	85	251	632	1553	128	300	42	1918
632	0	128	0	775	162	158	33	42	1919
484	314	92	65	676	497	132	104	59	3340
308	912	52	182	507	1373	89	273	60	636
308	548	52	108	507	1017	89	201	60	918
489	544	94	115	1530	1415	300	289	77	3340
50	0	11	0	1382	1380	282	282	78	3341
162	291	31	63	419	544	85	118	82	2089
690	772	135	143	843	935	162	172	97	635
77	695	15	137	413	1072	88	217	100	694
1168	21	232	2	1480	325	292	61	100	1074
333	1318	68	264	542	1515	106	300	102	328
154	1038	26	192	369	1255	69	235	104	420
471	1217	88	248	672	1414	122	282	104	599
672	194	122	37	942	527	174	99	104	2865
706	1311	125	259	899	1469	166	292	121	1308
792	980	150	186	1130	1363	209	253	136	352
1378	218	262	41	1523	364	290	69	178	37
1212	1231	229	254	1398	1412	266	290	182	2075
566	365	106	70	1081	921	204	177	211	1494
532	828	104	165	719	960	138	190	224	339
397	246	83	54	516	376	107	81	228	2665
622	491	114	103	1163	1017	218	203	232	1925
1020	291	188	54	1152	422	216	82	232	2511
