b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1009	196	196	1400	1396	272	273	21	267
944	19	183	3	1441	492	281	98	21	270
1473	350	267	73	1639	529	300	109	25	354
0	529	0	109	269	834	54	170	26	354
348	21	73	5	1113	1449	222	290	71	20
1147	76	227	16	1473	567	300	124	71	21
4	572	1	125	704	1463	137	300	72	21
1148	887	225	174	1536	1287	299	251	73	22
0	1283	0	250	216	1556	38	300	74	22
216	0	38	0	929	1006	182	209	74	23
1093	8	216	2	1390	419	280	88	74	24
412	1350	83	271	525	1482	106	299	82	28
507	4	102	1	1463	1032	300	216	82	29
0	1032	0	216	211	1255	39	258	83	29
146	1114	29	227	441	1443	86	293	152	345
59	516	12	99	509	1057	101	209	152	346
0	339	0	62	509	1098	101	213	152	347
1380	94	268	20	1543	277	300	56	210	17
