b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	253	167	52	1517	919	296	188	8	2289
267	0	50	0	775	521	150	102	12	2287
795	16	154	3	1038	259	200	49	12	2288
489	484	100	92	1425	1566	273	300	14	5102
498	50	100	12	1630	1377	300	255	26	4190
554	493	111	88	869	1150	163	203	26	4192
816	835	155	148	1093	1613	203	289	26	4193
0	1377	0	255	262	1639	44	300	27	4190
262	0	44	0	1645	1375	300	256	27	4191
52	230	9	43	215	634	36	111	27	4197
250	489	42	83	601	1398	107	256	27	4198
1012	891	184	163	1182	1620	215	294	27	4200
1205	234	218	40	1336	891	242	162	27	4201
0	1375	0	256	248	1623	44	300	28	4191
248	0	44	0	496	256	87	46	28	4192
196	648	34	107	430	1558	77	275	28	4204
356	523	72	104	882	1083	189	225	29	2705
146	546	26	105	362	762	72	149	35	1964
146	353	26	62	362	569	72	106	35	3149
753	660	160	129	1009	964	210	188	39	1148
484	704	92	131	904	1268	177	245	59	2200
1121	7	235	1	1465	363	300	68	151	4269
405	333	79	63	521	464	103	91	152	2264
0	363	0	68	509	860	101	167	152	4269
1318	514	251	97	1585	774	288	133	157	3943
0	275	0	53	316	590	63	115	177	5975
853	0	176	0	1429	587	285	108	179	1153
799	718	151	138	1117	1116	219	218	181	1292
1212	996	229	185	1398	1175	266	221	182	204
1212	500	229	101	1398	681	266	137	182	2866
382	1061	77	222	539	1311	107	271	206	3888
1189	499	242	87	1317	606	271	111	222	2844
1009	669	200	129	1151	934	232	189	222	4210
883	380	176	73	1080	642	212	121	230	3924
909	109	181	17	1080	1419	212	251	230	3925
844	299	161	61	1138	524	218	104	234	3877
