b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1162	235	232	1442	1463	288	300	7	9744
1200	263	235	53	1477	568	296	123	7	9745
1241	1201	244	248	1416	1426	282	300	7	12646
1210	848	237	171	1317	1195	262	242	7	12995
67	894	13	192	435	1417	89	300	8	4432
447	5	91	1	847	418	163	81	8	4433
164	1272	33	252	403	1501	82	299	8	4618
418	20	85	4	847	457	163	87	8	4619
190	905	38	181	758	1522	144	299	8	7128
35	36	7	8	181	350	37	76	8	7137
168	1144	34	224	609	1524	119	300	8	9671
168	281	34	62	847	940	163	189	8	12583
1232	1061	245	214	1500	1357	298	274	10	4493
1362	961	273	189	1505	1116	299	220	10	4966
1232	440	245	87	1500	731	298	146	10	7143
87	1326	19	264	278	1494	57	300	10	12623
1232	772	245	145	1500	1062	298	203	10	12647
235	641	45	134	736	1183	133	236	11	4476
320	0	59	0	1060	669	197	128	11	4477
11	1364	2	275	144	1494	28	300	11	4493
11	738	2	147	210	915	40	181	11	7143
245	751	47	145	1060	1521	197	291	11	9701
1086	1186	201	243	1237	1324	230	269	11	9899
315	0	58	0	1060	673	197	128	11	12622
238	887	44	176	775	1478	150	295	12	7131
238	1148	44	236	503	1293	98	267	12	12586
793	593	150	120	966	783	185	159	13	4496
1232	9	233	2	1573	333	298	66	13	9730
725	943	138	183	966	1185	185	232	13	12618
998	873	191	175	1177	1050	223	207	13	12626
185	783	33	151	473	1110	97	216	14	4698
373	795	74	162	608	1069	121	218	15	4404
350	370	70	82	608	671	121	143	15	9631
373	984	74	210	608	1303	121	275	15	12564
460	48	90	10	608	198	121	41	15	12572
180	107	35	24	743	806	135	161	22	7147
346	4	61	1	1186	1130	211	220	22	9707
180	478	35	97	967	1516	174	300	22	12602
3	1111	1	219	255	1387	51	273	26	4740
24	196	5	43	216	343	44	74	29	7199
24	868	5	183	216	1063	44	224	29	12817
62	481	13	95	216	633	44	127	29	12818
247	623	47	115	534	952	97	176	36	10901
559	866	117	166	1176	1495	244	298	39	1270
571	1379	120	259	713	1562	151	300	39	1273
717	3	152	1	1466	802	300	162	39	1274
0	231	0	51	322	548	66	114	40	1271
0	802	0	162	695	1477	139	300	40	1274
695	0	139	0	1501	852	297	168	40	1275
51	0	10	0	322	287	66	58	40	5048
955	931	192	187	1152	1133	224	221	41	3578
833	441	169	87	1128	801	220	152	41	8945
0	1279	0	243	205	1419	45	276	42	1131
405	485	85	95	779	883	159	174	42	1652
1268	104	241	25	1595	471	300	95	43	1445
1268	1075	241	220	1595	1447	300	290	43	5055
1264	1193	240	244	1525	1479	286	300	43	6901
156	1062	29	206	530	1507	106	300	44	5065
454	915	88	198	1090	1430	209	298	45	10644
500	0	97	0	1230	615	236	118	45	10793
899	542	167	112	1376	1019	265	213	85	4864
395	1371	75	259	607	1592	113	300	85	4882
607	0	113	0	895	270	166	53	85	4883
1032	118	194	26	1376	694	265	148	85	10323
475	541	87	108	1455	1505	282	300	86	4895
5	399	1	88	455	847	84	171	86	4897
5	1341	1	273	159	1494	28	300	86	7238
159	0	28	0	455	242	84	46	86	7239
542	289	100	63	1532	1185	297	239	86	7243
475	550	87	113	1297	1101	251	229	86	10313
542	528	100	99	1261	1032	244	196	86	10314
475	936	87	188	1297	1432	251	293	86	12846
558	121	115	25	740	393	153	83	87	4892
1258	920	256	190	1420	1082	283	217	87	4900
558	52	115	10	730	266	151	55	87	10326
1214	1349	247	260	1420	1558	283	297	87	10414
1214	687	247	139	1428	923	284	183	87	12848
740	179	153	38	1201	656	245	133	87	13008
0	97	0	21	553	690	113	141	88	10375
10	442	2	87	698	1188	139	236	88	10379
84	518	18	92	698	1164	139	219	88	10402
469	239	98	42	698	404	139	72	88	10436
10	115	2	25	433	501	91	104	88	13005
1074	129	213	26	1475	637	300	132	89	4878
1074	402	213	82	1475	849	300	176	89	10307
843	1321	179	248	1109	1570	235	300	90	4798
878	77	186	17	1433	682	300	142	90	4870
878	600	186	122	1160	897	245	184	90	4876
0	637	0	132	752	1405	160	300	90	4878
752	0	160	0	1429	727	299	150	90	4879
878	302	186	59	1160	531	245	107	90	7214
878	409	186	82	1433	986	300	201	90	7230
850	404	180	83	1429	1179	299	242	90	9090
965	0	202	0	1433	589	300	124	90	10306
0	849	0	176	563	1414	120	297	90	10307
558	4	119	1	1429	912	299	190	90	10308
878	692	186	142	1160	982	245	203	90	10310
30	709	5	147	432	1101	88	227	91	4879
30	894	5	187	269	1118	52	231	91	10308
1306	690	240	131	1611	1022	300	201	105	10934
1115	329	213	67	1527	693	300	145	109	2230
969	1059	186	218	1208	1311	232	268	109	2302
1115	811	213	168	1527	1257	300	265	109	8432
710	129	134	29	1225	693	236	146	109	8435
1115	1105	213	229	1425	1423	279	298	109	8779
710	198	134	40	1208	697	232	142	109	8781
1260	102	244	22	1527	368	300	80	109	11190
595	381	115	79	1233	913	247	189	110	885
423	195	82	41	1239	786	248	163	110	1565
595	671	115	137	1233	1275	247	264	110	2325
415	164	80	34	1173	857	236	176	110	7468
103	878	20	179	356	1267	69	257	110	7677
404	491	78	105	1222	1089	245	229	110	11014
199	686	38	141	986	1473	196	300	110	13098
1033	11	206	2	1512	501	300	97	110	13099
0	501	0	97	539	1565	99	300	111	13099
539	0	99	0	1591	1519	300	295	111	13100
0	386	0	76	186	572	38	114	112	2265
6	532	1	103	186	713	38	140	112	2323
0	1220	0	238	186	1355	38	266	112	7464
948	1398	183	268	1091	1561	212	301	112	13097
6	1185	1	224	262	1403	54	269	112	13097
1091	0	212	0	1222	131	241	29	112	13098
28	0	6	0	1370	1532	267	301	112	13101
262	794	54	161	514	1135	103	229	112	13347
561	436	111	83	711	592	140	115	134	6982
932	100	186	18	1480	603	300	122	135	9171
72	297	15	57	454	699	89	135	136	1490
35	320	6	67	568	865	115	177	136	3907
242	956	49	190	606	1298	122	258	136	3912
6	608	1	123	568	1157	115	234	136	9171
6	1001	1	201	568	1480	115	296	136	12431
1248	479	248	93	1436	634	287	126	143	3270
478	0	97	0	809	413	163	91	143	3391
805	522	162	106	965	695	193	140	143	6622
469	494	95	97	809	876	163	179	143	6626
469	124	95	27	801	412	161	90	143	6627
174	328	32	68	391	530	79	113	143	6628
1245	1136	247	241	1452	1333	290	284	143	6742
472	566	96	123	801	1007	161	214	143	8640
271	517	53	115	801	1029	161	227	143	8644
557	729	112	155	809	1086	163	233	143	8645
469	746	95	157	809	1127	163	240	143	8647
469	1232	95	244	752	1491	149	299	143	12155
469	331	95	70	801	690	161	148	143	12156
1245	897	247	182	1452	1091	290	224	143	12159
842	830	156	164	1598	1473	297	293	144	12170
472	942	90	196	708	1245	139	262	146	6670
750	1191	146	237	938	1398	187	281	148	1575
750	141	146	31	938	344	187	76	148	1576
759	1293	148	272	900	1415	179	300	148	5902
750	350	146	74	938	555	187	118	148	6025
759	969	148	204	1207	1405	245	297	148	7582
544	98	107	20	723	321	141	67	148	7589
745	556	145	112	1024	901	204	186	148	8117
756	14	147	3	938	204	187	46	148	8716
750	483	146	97	938	684	187	142	148	11756
329	994	70	205	770	1443	165	300	149	2831
770	0	165	0	1095	330	234	70	149	2832
329	178	70	39	809	700	173	149	149	2834
1162	1305	247	270	1332	1476	276	300	149	3208
356	361	76	78	1095	1091	234	232	149	6531
329	1198	70	262	508	1385	107	300	149	8381
329	418	70	89	1095	1192	234	254	149	8385
505	632	106	132	1056	1426	227	299	149	8386
249	1019	55	200	719	1491	153	300	149	8728
719	0	153	0	1095	426	234	92	149	8729
337	0	72	0	482	147	101	29	149	11325
1154	1287	246	248	1375	1542	284	295	149	11955
507	113	101	24	629	276	124	56	150	1366
867	820	171	162	1453	1503	287	299	150	1571
872	24	172	5	1175	404	232	79	150	1983
718	173	139	40	867	352	171	78	150	2272
718	140	139	28	867	314	171	65	150	2278
247	543	49	115	445	765	88	160	150	2400
867	1170	171	239	1476	1459	290	296	150	3458
507	1155	101	228	629	1317	124	260	150	5921
247	952	49	190	502	1476	100	298	150	5941
247	578	49	118	445	795	88	162	150	6048
1069	5	211	1	1374	253	273	51	150	6200
1170	939	231	199	1374	1146	273	242	150	6400
1196	455	236	91	1379	633	274	128	150	6599
1170	154	231	30	1374	356	273	72	150	7632
0	194	0	38	219	501	44	100	150	7784
0	789	0	157	214	1107	43	223	150	7785
1017	277	201	53	1180	440	233	85	150	7949
498	853	99	176	629	1004	124	205	150	8132
368	4	73	1	507	189	101	40	150	8133
1088	1329	229	267	1234	1486	259	300	151	1552
1234	0	259	0	1465	261	300	46	151	1553
1121	739	235	149	1340	1285	277	254	151	6014
1088	292	229	55	1465	702	300	132	151	6015
684	621	142	133	860	823	181	176	151	6540
813	1155	170	234	1080	1475	228	300	151	11693
852	1210	179	256	1080	1398	228	294	151	11695
1088	177	229	34	1229	914	258	180	151	11708
1092	993	230	195	1465	1369	300	266	151	11727
1207	629	254	120	1410	833	291	157	151	11743
1088	718	229	152	1465	1096	300	223	151	11757
1145	539	241	98	1456	846	299	153	151	13458
0	261	0	46	509	814	101	156	152	1553
683	963	139	197	965	1264	196	257	152	2387
736	5	150	1	965	246	196	49	152	2388
683	12	139	2	965	664	196	133	152	2391
776	0	158	0	965	188	196	37	152	2755
509	522	101	103	683	709	139	144	152	2919
142	1122	28	242	435	1407	85	298	152	3059
116	1070	23	211	456	1436	89	283	152	3256
1015	1091	207	210	1341	1461	272	286	152	3278
0	1023	0	207	365	1514	71	300	152	6014
0	741	0	138	509	1393	101	268	152	6015
0	662	0	129	509	1328	101	261	152	6017
683	216	139	45	965	515	196	105	152	6352
683	111	139	24	965	418	196	87	152	8319
1029	395	210	81	1334	737	270	152	152	9712
1029	913	210	190	1334	1253	270	261	152	11539
509	895	101	173	683	1068	139	211	152	11701
0	460	0	91	509	1137	101	225	152	11706
0	1369	0	266	159	1540	32	300	152	11727
159	0	32	0	509	325	101	65	152	11728
0	833	0	157	276	1046	53	199	152	11743
0	1096	0	223	398	1490	78	300	152	11757
509	879	101	160	683	1066	139	201	152	12946
0	872	0	157	405	1365	79	253	152	13458
1158	761	232	152	1305	907	263	183	153	3235
537	115	108	26	771	364	152	77	153	8008
60	0	13	0	211	144	44	30	153	11618
1158	993	232	199	1305	1154	263	233	153	11653
211	417	44	83	746	1010	148	205	153	13074
211	6	44	1	774	658	153	137	153	13478
989	776	205	154	1460	1293	300	259	173	10515
100	745	19	150	629	1367	113	262	175	4969
882	1015	158	221	1646	1415	293	291	175	4973
100	160	19	32	629	780	113	143	175	7269
100	1051	19	206	463	1207	82	234	175	10061
1070	1207	191	234	1438	1520	256	290	175	10061
100	544	19	103	922	1249	165	232	175	10516
949	0	169	0	1679	1060	300	199	175	10517
100	952	19	185	558	1567	100	300	175	10518
100	1020	19	190	520	1280	92	236	175	12377
538	0	107	0	1063	582	212	112	176	4970
160	0	32	0	360	153	72	32	176	4974
806	1018	157	198	1114	1269	223	249	176	7268
262	826	50	151	1063	1541	212	293	176	7269
567	0	112	0	953	415	186	79	176	7321
508	96	100	19	799	245	155	47	176	10062
411	374	81	73	1063	772	212	153	176	10515
116	1075	23	202	561	1576	111	300	176	10517
561	0	111	0	1459	847	290	163	176	10518
748	114	146	22	1122	533	225	105	176	10519
1266	1428	254	265	1418	1580	282	293	176	12377
508	534	100	100	854	835	167	158	176	12378
573	268	113	53	858	556	165	106	178	7259
1218	706	231	140	1323	811	253	162	178	12881
1198	234	249	47	1359	392	278	76	180	4967
701	598	145	122	1111	789	233	161	180	7253
92	1216	16	247	239	1363	41	271	181	7274
400	836	66	159	722	1184	125	226	182	12875
1306	989	240	201	1570	1232	290	246	192	4732
1127	220	222	46	1237	329	247	71	194	4804
1127	1118	222	241	1237	1227	247	266	194	10197
894	730	184	143	1219	1050	241	200	195	4752
