b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1028	3	214	140	1177	28	245	8	304
24	1192	5	253	216	1375	44	291	29	357
316	21	61	5	444	163	88	34	70	18
964	365	182	73	1429	825	278	169	81	22
197	211	35	43	816	801	153	159	85	399
475	88	87	18	1301	643	252	135	86	400
175	674	37	141	740	1433	153	300	87	400
1278	774	242	156	1485	981	274	188	139	796
174	782	32	152	1416	1481	283	300	143	120
0	1058	0	215	349	1487	68	300	152	113
1127	111	222	23	1479	510	296	107	194	361
16	603	4	127	439	1076	89	224	195	361
655	38	136	8	951	495	195	105	195	362
1147	615	231	128	1298	742	267	158	222	102
