b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1066	62	201	470	1261	103	242	30	1620
1156	974	236	203	1282	1108	263	231	72	425
624	1047	119	208	1037	1473	205	297	84	453
242	1305	49	259	419	1485	89	300	89	1992
425	1	90	0	1064	318	213	64	89	1993
1068	637	220	129	1269	860	255	170	90	1993
1082	21	211	4	1501	413	300	90	149	1237
1	413	0	90	318	992	57	202	150	1237
1196	1325	269	268	1349	1484	300	300	153	485
1	5	0	1	614	648	133	141	154	486
170	918	31	180	536	1292	104	252	182	2746
841	1187	166	240	1079	1443	213	291	200	1619
960	336	204	67	1236	612	261	124	208	499
