b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	355	115	71	1208	935	243	188	110	21
1088	1191	229	233	1403	1540	289	300	151	106
0	61	0	11	509	598	101	117	152	107
520	395	105	83	881	747	181	157	145	111
41	199	8	38	585	716	108	130	147	119
190	1152	38	219	601	1570	117	299	8	134
96	912	21	172	215	1048	43	197	10	138
1236	969	250	193	1487	1214	299	241	217	143
10	1349	2	264	202	1537	38	299	218	143
219	195	42	42	1464	1392	288	279	218	144
65	357	11	63	965	1533	195	297	219	145
991	45	201	10	1437	937	292	191	219	146
45	486	10	100	627	1362	121	272	220	146
429	998	83	200	715	1362	137	273	193	183
395	630	75	123	905	1187	168	222	85	196
475	235	87	46	1532	1005	297	206	86	197
558	47	115	8	740	292	153	60	87	198
100	927	19	190	620	1538	112	300	175	220
262	55	50	9	1063	770	212	149	176	221
