b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	129	225	25	1458	844	289	176	40	258
791	161	162	26	1563	1378	299	244	44	264
828	1176	166	228	1206	1560	234	297	45	260
217	1	44	0	726	556	146	108	45	265
1	807	0	157	196	988	37	192	46	260
975	208	187	41	1295	579	256	118	101	64
624	453	121	80	1116	909	225	175	103	61
379	936	78	181	942	1420	180	268	104	61
937	75	197	15	1410	535	295	108	113	63
950	301	190	64	1209	575	242	118	115	29
276	1103	53	220	433	1277	87	257	155	67
87	761	18	158	436	1334	96	276	156	324
420	537	90	109	654	751	137	150	157	333
