b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1225	0	244	208	1510	41	300	1	18373
208	0	41	0	760	578	154	119	1	18374
307	307	61	67	713	855	145	177	1	18385
168	771	32	147	612	968	128	189	1	30291
44	0	8	0	750	743	152	150	1	30354
739	1382	150	266	926	1567	184	300	1	30354
926	0	184	0	1528	610	300	120	1	30355
511	1145	108	228	809	1492	163	290	1	30367
511	255	108	53	791	492	160	94	1	30374
387	259	80	56	816	617	165	122	1	30378
511	100	108	18	802	342	162	61	1	30383
432	416	90	79	802	813	162	150	1	30400
0	82	0	15	911	1179	180	239	1	30409
1330	627	262	125	1506	892	294	175	1	30414
408	676	85	124	816	1425	165	263	1	30419
511	16	108	3	791	220	160	38	1	30436
819	1177	166	225	1330	1569	262	298	1	30549
819	865	166	172	1330	1243	262	241	1	30552
819	1125	166	225	1330	1512	262	298	1	30554
819	850	166	168	1330	1225	262	237	1	30556
830	0	168	0	1330	363	262	66	1	30559
858	0	172	0	1330	344	262	64	1	30561
819	1077	166	212	1330	1455	262	281	1	30562
819	1071	166	211	1330	1449	262	281	1	30566
819	181	166	38	1330	549	262	107	1	30598
819	262	166	59	1330	629	262	128	1	30648
819	134	166	31	1330	527	262	103	1	30656
819	22	166	5	1330	354	262	67	1	30672
110	810	27	150	535	1168	137	240	2	26971
4	722	1	147	654	1329	166	300	2	28178
4	1195	1	248	326	1404	82	299	2	28180
4	600	1	127	379	1083	96	248	2	29786
0	610	0	120	707	1320	179	300	2	30355
707	0	179	0	1301	595	300	121	2	30356
4	138	1	29	113	246	28	56	2	30368
4	1359	1	262	144	1499	36	297	2	30558
45	0	11	0	567	471	145	119	2	30773
12	0	3	0	726	719	184	181	2	30787
4	136	1	34	492	534	125	134	2	30884
173	1234	31	246	401	1460	79	293	3	29683
0	595	0	121	929	1526	176	300	3	30356
929	0	176	0	1579	655	300	124	3	30357
130	1119	25	218	699	1288	144	256	4	29186
699	287	144	63	973	602	198	127	4	29187
0	655	0	124	849	1500	176	299	4	30357
860	0	178	0	1498	640	300	123	4	30358
82	968	15	189	752	1578	133	299	5	30291
802	0	143	0	1525	533	295	107	5	30292
95	463	17	94	1464	1541	282	300	5	30334
0	640	0	123	944	1591	172	300	5	30358
944	0	172	0	1548	602	300	127	5	30359
331	701	59	141	1161	1150	220	235	5	30364
1133	520	213	109	1446	835	279	174	5	30441
