b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	482	99	98	782	861	145	173	66	236
0	827	0	176	482	1363	102	298	75	227
959	925	181	173	1408	1367	274	266	81	349
855	26	156	6	966	171	181	38	118	846
178	889	36	183	864	1371	177	285	145	921
359	989	77	198	915	1468	198	300	149	930
915	0	198	0	1095	153	234	31	149	931
1092	18	230	4	1465	408	300	78	151	879
0	408	0	78	509	946	101	186	152	879
679	922	138	189	965	1209	196	246	152	932
211	1323	44	247	456	1573	93	300	153	955
456	0	93	0	746	272	148	55	153	956
100	600	19	115	629	1114	113	206	175	1552
262	1160	50	214	832	1599	163	300	176	1552
832	0	163	0	1067	182	213	38	176	1553
154	618	27	125	1110	1478	225	300	219	1529
