b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	323	119	74	882	610	189	141	47	789
700	326	124	67	1708	1155	300	220	48	785
241	1366	46	261	365	1545	72	300	49	783
0	1155	0	220	241	1381	46	263	49	785
751	855	149	171	1069	1111	211	221	127	1099
629	229	117	47	885	440	171	92	128	1505
936	371	187	76	1480	992	300	206	135	1879
943	1033	189	214	1310	1437	266	300	135	2140
1310	0	266	0	1480	166	300	33	135	2141
6	997	1	207	469	1462	93	300	136	1879
6	171	1	34	568	742	115	149	136	2141
521	105	95	23	765	472	146	101	139	790
1004	855	181	171	1272	1028	237	206	205	1099
