b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	110	127	634	28	137	8	2500
276	645	62	130	474	816	104	165	30	3471
585	1025	111	206	1025	1473	203	300	84	932
1	977	0	194	551	1435	107	279	88	4267
242	82	49	17	1064	588	213	122	89	4268
19	593	4	123	592	1043	124	216	90	4268
1051	550	217	115	1308	815	262	162	90	4269
1215	1	255	0	1420	182	297	37	113	2371
7	206	1	42	330	523	70	110	114	2371
143	322	27	67	393	572	81	121	116	4448
742	576	141	109	1083	963	213	192	147	2383
1	1303	0	260	370	1500	75	300	148	2383
370	1	75	0	887	328	180	67	148	2384
1000	921	202	184	1320	1529	260	300	148	2384
255	875	48	166	658	1427	125	274	149	2385
794	47	153	11	1501	901	300	190	149	2386
878	640	170	126	1471	1268	292	252	150	2388
1204	12	271	2	1349	164	300	32	153	944
1	164	0	32	607	770	131	161	154	944
1050	17	221	3	1452	511	298	97	156	2374
288	1093	53	216	785	1535	142	297	180	5243
1111	1	200	0	1599	225	286	40	180	5244
28	225	5	40	1283	1118	251	215	181	5244
912	65	179	12	1136	282	219	50	183	5650
411	1128	76	230	768	1432	151	293	200	3473
780	64	153	13	1492	1016	300	213	200	3474
165	1	30	0	406	327	75	65	200	3478
1	1016	0	213	198	1226	40	254	201	3474
257	137	52	29	517	389	96	72	201	3477
419	928	85	196	624	1134	124	235	216	943
800	1	160	0	1061	379	215	78	226	4150
1131	1318	228	270	1278	1444	263	300	228	1877
