b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	897	100	162	764	1101	138	200	27	1506
560	1162	100	209	764	1591	138	290	27	2040
482	476	94	92	692	697	134	136	32	776
753	653	160	124	907	803	190	153	39	704
3	821	1	169	377	1233	79	253	42	422
1072	640	197	127	1598	1145	300	224	98	525
0	1145	0	224	356	1496	76	300	99	525
356	0	76	0	1517	1174	299	225	99	526
325	787	69	151	928	1230	192	242	100	515
0	1174	0	225	357	1531	76	300	100	526
364	37	78	8	1511	1207	300	237	100	527
0	1207	0	237	308	1545	54	300	101	527
308	0	54	0	1561	1443	298	287	101	528
62	0	11	0	1401	1512	274	299	102	529
0	120	0	22	1258	1508	250	300	103	530
1258	0	250	0	1513	224	300	45	103	531
154	855	26	163	369	1072	69	207	104	355
0	224	0	45	1108	1517	207	285	104	531
1146	0	213	0	1603	457	300	87	104	532
1291	691	240	123	1556	985	290	177	104	630
5	461	1	88	950	1293	171	243	105	532
922	26	166	5	1611	574	300	117	105	533
0	574	0	117	861	1471	174	300	106	533
861	0	174	0	1521	735	300	139	106	534
0	735	0	139	811	1593	153	300	107	534
811	0	153	0	1549	831	288	148	107	535
0	831	0	148	903	1625	171	300	108	535
903	0	171	0	1660	777	300	136	108	536
805	821	152	142	1130	1192	209	207	136	307
