b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1051	158	195	1062	1267	197	233	9	1551
1244	338	231	70	1463	571	276	118	11	1732
1022	134	197	24	1231	292	239	56	12	2205
901	9	173	2	1038	170	200	34	12	3202
532	233	106	44	682	384	133	70	13	2826
702	875	132	168	841	1014	160	196	16	1618
702	976	132	177	841	1115	160	205	16	2552
1186	561	211	98	1314	671	236	120	22	389
1202	805	214	161	1488	1087	270	214	22	1445
68	160	12	32	180	272	35	56	22	2275
904	1121	171	215	1301	1303	252	254	28	1871
220	262	45	53	370	423	75	86	29	2345
1059	799	224	160	1302	1038	272	207	29	3597
356	560	72	108	882	1122	189	229	29	3662
142	529	27	103	291	711	55	139	34	3724
753	932	160	176	1019	1253	212	240	39	2588
924	154	184	32	1087	326	217	67	40	1158
1183	619	233	111	1482	918	292	169	40	1616
659	1215	133	231	797	1354	159	257	44	191
188	337	35	66	595	756	120	154	44	3721
512	1465	90	277	627	1579	113	300	60	733
864	46	159	9	972	153	180	30	60	1594
26	1205	3	237	358	1526	68	300	65	3456
1072	946	213	187	1412	1329	275	256	72	1596
266	140	47	29	630	483	122	98	74	178
167	6	32	1	408	277	82	58	82	1600
702	424	128	83	816	538	153	108	85	626
1261	452	244	98	1417	607	274	128	86	413
475	227	87	44	780	545	153	113	86	3612
168	0	36	0	698	235	139	46	88	611
229	1113	48	226	339	1230	70	249	88	3771
661	1294	137	250	880	1532	178	296	89	773
119	0	26	0	247	128	53	27	89	1624
594	467	122	90	880	785	178	153	89	1791
875	817	171	161	1008	950	197	187	91	3769
891	977	177	197	1085	1126	217	229	110	3695
0	573	0	103	291	813	60	152	112	1609
331	0	66	0	1007	638	194	121	112	2451
58	893	13	178	257	1108	53	220	112	2452
275	860	47	166	698	1093	119	207	116	728
465	55	86	11	1569	508	300	99	132	2678
48	516	8	100	259	745	49	146	133	2678
901	55	169	10	1033	231	195	44	134	1830
882	1143	167	219	1375	1521	255	293	134	2678
549	157	109	33	799	359	155	72	176	2935
366	133	70	27	577	348	114	72	178	567
1124	1259	215	238	1268	1400	242	266	178	978
366	622	70	119	708	867	138	167	178	1625
1198	461	249	92	1365	626	279	122	180	2948
810	676	154	123	1112	1054	218	199	181	339
780	876	147	167	1319	1484	261	299	181	2746
92	654	16	122	239	808	41	147	181	2914
380	592	62	117	783	1024	139	200	182	3637
52	999	10	194	269	1215	54	238	202	3323
146	1172	28	232	367	1377	75	276	208	235
141	314	27	62	519	594	105	118	208	819
288	168	56	35	733	479	146	98	210	3564
66	242	12	42	200	368	39	68	216	707
1185	663	241	123	1317	775	271	148	222	638
1199	0	244	0	1317	98	271	22	222	3082
1009	357	200	71	1151	621	232	131	222	3573
