b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	662	47	128	736	1112	133	211	11	7208
1452	268	263	58	1639	471	300	98	25	55
0	471	0	98	321	858	65	177	26	55
498	916	100	196	942	1461	177	300	26	4425
942	0	177	0	1630	285	300	55	26	4426
356	3	72	1	882	347	189	76	29	4319
595	564	120	108	797	904	159	176	44	7205
186	822	34	174	393	1019	73	212	77	2618
186	1102	34	233	393	1289	73	269	77	5595
698	369	139	80	1200	880	246	191	88	999
1337	1006	243	193	1611	1165	300	226	96	2086
1337	1152	243	237	1522	1334	282	276	96	2896
0	1165	0	226	347	1500	66	295	97	2086
353	0	67	0	1009	758	192	153	97	2087
1311	0	246	0	1574	286	300	60	97	2896
527	25	94	5	763	298	134	57	98	2900
1121	626	221	132	1325	826	261	171	106	7207
720	298	141	58	810	388	162	79	177	4477
1275	0	240	0	1398	118	266	25	182	4357
201	977	38	204	348	1167	65	245	186	2115
456	955	87	194	815	1292	159	262	186	3744
1189	63	242	12	1333	188	275	40	222	3366
408	917	85	178	824	1153	162	223	228	2828
499	917	94	178	820	1137	152	219	239	2828
