b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	460	143	102	968	718	184	152	3	20
565	282	119	63	882	567	189	129	47	15
330	1026	67	219	565	1251	119	269	47	16
700	332	124	71	1708	931	300	178	48	13
59	51	10	10	306	276	56	52	48	14
241	1136	46	226	556	1492	112	300	49	12
0	931	0	178	241	1125	46	215	49	13
751	796	149	153	1514	1461	299	280	127	7
98	0	19	0	885	793	171	154	128	8
448	0	80	0	765	662	146	140	139	16
765	460	146	95	1608	1490	300	287	139	17
1291	556	266	104	1453	729	299	141	199	8
663	0	141	0	1400	677	295	140	229	163
