b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	20	167	4	1539	764	300	153	8	74
0	769	0	154	161	993	33	199	9	74
999	650	180	129	1614	1454	300	288	24	86
1167	943	214	185	1481	1280	269	246	25	85
44	19	9	4	1067	1153	195	222	25	87
554	883	99	181	1116	1455	214	300	28	88
1116	0	214	0	1305	169	253	35	28	89
1041	1292	221	266	1220	1460	258	300	29	257
173	475	33	94	659	1341	130	275	35	257
668	836	132	158	1354	1528	269	296	35	258
0	1268	0	252	130	1416	21	275	36	268
52	446	9	90	984	1474	191	300	45	248
454	566	88	110	1224	1313	235	255	45	249
843	240	171	45	1158	610	233	117	84	119
875	323	171	71	1257	681	244	140	91	155
0	972	0	201	491	1466	98	300	92	124
491	0	98	0	950	454	192	93	92	125
996	1033	181	209	1301	1497	238	300	133	14
1311	24	239	5	1638	346	300	66	133	15
0	346	0	66	1091	1579	205	300	134	15
1091	0	205	0	1390	346	258	64	134	16
805	409	152	85	1152	766	213	148	136	17
999	118	185	25	1178	711	219	140	136	61
805	765	152	155	1130	1139	209	221	136	63
721	390	141	81	1512	1216	300	247	168	190
0	1222	0	249	223	1444	48	297	169	190
227	3	49	1	1475	1451	300	294	169	191
27	0	6	0	1475	1247	300	248	170	192
418	212	82	44	1202	970	241	195	171	191
0	1247	0	248	257	1508	52	300	171	192
257	0	52	0	1485	1209	300	244	171	193
0	1209	0	244	317	1487	64	300	172	193
317	0	64	0	1505	1223	300	244	172	194
0	1223	0	244	276	1481	61	300	173	194
276	0	61	0	451	155	95	30	173	195
979	1069	203	212	1327	1492	273	298	173	195
400	1030	66	191	722	1369	125	255	182	210
