b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	122	15	25	1286	596	250	124	101	273
152	604	31	125	1285	1026	256	212	102	273
0	1059	0	219	399	1248	78	258	103	273
6	1318	1	261	191	1503	39	299	112	313
194	109	40	22	461	359	91	70	112	314
595	215	115	43	1233	774	247	158	110	324
0	405	0	80	210	550	46	114	42	666
571	0	120	0	1466	856	300	180	39	843
0	856	0	180	322	1197	66	248	40	843
571	516	120	96	1466	1500	300	297	39	846
15	0	3	0	1486	1496	293	300	40	847
507	456	101	96	629	619	124	128	150	938
1268	175	241	39	1595	542	300	109	43	1017
72	207	15	40	454	611	89	120	136	1062
1088	842	229	168	1465	1259	300	245	151	1124
0	1259	0	245	259	1551	49	300	152	1124
259	138	49	25	509	482	101	98	152	1125
423	496	82	102	1239	1088	248	225	110	1137
867	1115	171	219	1200	1493	237	294	150	1143
1206	0	238	0	1526	382	300	75	150	1144
750	342	146	73	938	545	187	118	148	1148
405	999	85	196	779	1397	159	275	42	1225
872	665	172	134	1175	1050	232	209	150	1560
1115	55	213	12	1527	418	300	90	109	1810
0	543	0	105	186	729	38	143	112	1846
718	390	139	84	867	569	171	122	150	1853
718	343	139	69	867	517	171	106	150	1859
995	0	191	0	1208	228	232	45	109	1884
6	301	1	58	186	483	38	95	112	1905
595	430	115	85	1233	1041	247	213	110	1907
683	1273	139	260	859	1472	173	300	152	1969
859	0	173	0	965	117	196	24	152	1970
713	261	146	53	965	512	196	102	152	1973
247	310	49	64	445	532	88	109	150	1982
736	1277	150	243	965	1507	196	289	152	2341
329	615	70	126	1095	1393	234	291	149	2419
509	946	101	185	683	1131	139	224	152	2502
256	1249	49	256	391	1406	79	289	143	2563
174	543	32	116	391	743	79	161	143	2564
142	1169	28	250	371	1420	73	299	152	2665
1162	1083	247	219	1375	1318	284	262	149	2839
1158	177	232	38	1305	323	263	69	153	2866
116	348	23	73	456	714	89	145	152	2886
1248	931	248	183	1436	1086	287	216	143	2899
1024	986	209	193	1341	1341	272	263	152	2907
469	910	95	189	809	1329	163	278	143	3015
469	236	95	51	783	586	157	126	143	3016
955	261	192	53	1152	461	224	85	41	3198
35	770	6	160	568	1315	115	273	136	3523
364	0	73	0	606	224	122	46	136	3529
373	28	74	7	608	303	121	64	15	4032
67	407	13	88	847	1361	163	279	8	4060
29	635	6	124	232	898	47	179	217	4075
731	245	145	55	1005	547	205	121	217	4078
1232	634	245	133	1500	930	298	193	10	4121
11	937	2	194	210	1118	40	228	11	4121
793	121	150	24	966	317	185	65	13	4124
164	502	33	102	847	1195	163	237	8	4246
185	595	33	118	473	922	97	183	14	4326
1306	540	240	105	1570	784	290	150	192	4360
3	791	1	152	255	1067	51	206	26	4368
894	460	184	89	1219	780	241	146	195	4380
41	93	9	18	300	363	60	71	195	4396
415	155	85	34	892	561	191	123	29	4409
749	0	156	0	894	206	184	42	195	4415
843	780	179	140	1160	1090	245	203	90	4427
1127	1220	222	250	1237	1329	247	275	194	4432
899	557	167	114	1376	1036	265	215	85	4498
878	128	186	30	1433	734	300	155	90	4504
878	681	186	137	1160	977	245	199	90	4510
1134	480	225	97	1475	737	300	151	89	4512
20	789	4	163	618	1434	132	300	90	4512
618	0	132	0	1429	864	299	179	90	4513
12	853	2	177	432	1239	88	256	91	4513
395	37	75	7	895	529	166	101	85	4517
558	722	115	152	740	994	153	210	87	4526
475	1359	87	263	639	1524	124	300	86	4529
639	0	124	0	1532	876	297	170	86	4530
5	1200	1	249	289	1482	52	300	86	4531
294	5	53	1	455	166	84	32	86	4532
1258	361	256	74	1420	523	283	101	87	4535
1355	1120	272	214	1505	1265	299	242	10	4603
1198	376	249	74	1359	534	278	103	180	4604
100	1246	19	247	360	1522	63	295	175	4606
336	0	60	0	629	336	113	62	175	4607
262	382	50	70	1063	1155	212	223	176	4607
882	115	158	21	1646	515	293	91	175	4611
116	515	23	91	360	715	72	133	176	4611
0	764	0	152	322	1105	66	220	40	4685
1268	778	241	161	1595	1145	300	230	43	4694
0	1145	0	230	188	1315	35	261	44	4694
156	740	29	142	591	1242	119	248	44	4704
759	885	148	184	938	1049	187	221	148	5571
507	1142	101	224	629	1304	124	256	150	5590
247	858	49	173	507	1395	101	284	150	5610
1121	707	235	143	1340	1253	277	248	151	5683
0	991	0	201	381	1509	75	300	152	5683
1088	265	229	49	1465	675	300	126	151	5684
0	714	0	132	509	1366	101	262	152	5684
0	654	0	127	509	1320	101	259	152	5686
750	445	146	96	938	650	187	140	148	5694
247	1216	49	247	445	1433	88	291	150	5717
1017	652	201	130	1374	942	273	189	150	5869
736	15	150	3	965	242	196	48	152	6023
1170	1164	231	246	1374	1372	273	290	150	6071
712	745	138	159	1160	1199	234	252	148	6198
356	1300	76	268	524	1457	111	300	149	6206
524	0	111	0	1095	573	234	123	149	6207
684	191	142	42	860	393	181	85	151	6216
1196	289	236	58	1379	468	274	96	150	6278
469	1211	95	246	731	1464	145	299	143	6303
469	857	95	177	801	1145	161	240	143	6304
174	1089	32	216	391	1291	79	261	143	6305
