b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1199	28	234	458	1468	96	296	1	381
999	967	180	195	1610	1463	299	290	24	401
1204	141	226	31	1394	375	265	81	31	9
0	915	0	180	161	1076	27	207	36	284
398	340	79	69	585	558	118	115	43	89
185	207	39	37	595	538	124	107	46	382
1082	606	207	120	1496	857	292	171	52	382
4	92	1	19	855	1456	174	299	62	10
0	1142	0	218	229	1608	38	300	63	11
229	3	38	1	628	645	118	132	63	12
842	98	156	21	1573	1282	300	264	63	13
3	825	1	162	465	1360	82	258	98	255
752	392	142	74	895	536	170	103	108	70
666	1277	137	257	1325	1481	265	295	120	382
963	41	183	8	1178	249	227	49	125	383
399	485	78	95	636	687	128	136	137	383
69	168	13	31	902	646	183	125	188	384
0	770	0	150	356	1060	72	209	196	384
336	106	68	19	1160	495	223	89	223	385
0	675	0	122	591	877	112	161	231	385
