b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	379	45	79	815	714	158	147	12	991
76	639	15	131	473	1106	97	226	14	1005
999	1104	180	212	1598	1544	296	293	24	1028
1473	440	267	91	1639	583	300	121	25	1117
0	583	0	121	331	927	67	192	26	1117
554	47	99	9	1301	772	252	158	28	1102
356	236	72	43	911	781	195	163	29	1104
220	229	45	45	370	383	75	76	29	1116
964	0	194	0	1567	1038	300	183	41	258
0	1038	0	183	377	1413	79	261	42	258
380	525	80	98	796	978	162	187	42	260
779	625	159	128	1580	1507	300	284	42	263
66	0	13	0	848	1090	165	218	43	264
825	410	159	82	1595	1223	300	236	43	269
0	1223	0	236	344	1553	66	300	44	269
344	0	66	0	617	292	125	64	44	270
943	1236	185	239	1290	1508	248	293	59	153
130	3	24	1	767	678	140	129	60	12
1052	1223	196	241	1347	1521	253	300	60	12
1347	0	253	0	1584	229	300	45	60	13
891	0	165	0	1044	172	194	33	60	20
0	229	0	45	1090	1512	212	300	61	13
1090	0	212	0	1574	630	300	126	61	14
0	630	0	126	864	1486	176	300	62	14
864	0	176	0	1494	420	300	83	62	15
0	424	0	84	991	1570	186	300	63	15
991	0	186	0	1573	565	300	112	63	16
0	481	0	91	231	714	43	137	65	156
483	279	89	56	1345	1328	246	250	66	24
952	251	194	50	1498	783	300	155	70	33
0	783	0	155	602	1466	128	299	71	33
602	78	128	17	1473	980	300	198	71	34
0	980	0	198	500	1490	99	300	72	34
500	0	99	0	1412	1047	275	205	72	35
630	138	122	29	1204	738	239	152	74	36
996	6	218	1	1427	580	300	112	75	18
409	1023	87	204	831	1448	182	300	75	139
831	12	182	2	971	151	212	32	75	140
0	580	0	112	328	1194	65	238	76	18
350	33	69	6	894	731	173	141	76	19
1152	32	220	6	1403	292	267	56	76	142
885	1328	164	220	1134	1721	217	299	79	138
1261	750	244	149	1526	1081	300	217	79	139
791	777	175	160	1412	1466	300	298	80	36
11	3	3	1	1373	1338	266	254	81	37
412	1047	83	205	1178	1488	238	296	82	35
0	1371	0	260	183	1571	36	300	82	37
190	0	37	0	402	211	81	44	82	38
778	787	159	161	1148	980	238	201	83	32
294	0	57	0	719	424	146	88	83	32
595	746	124	142	1526	1463	300	281	84	1244
0	1420	0	271	133	1551	29	300	88	1220
133	0	29	0	698	567	139	111	88	1221
701	555	140	104	1200	1055	246	212	88	1222
0	499	0	103	606	1427	125	291	89	1240
594	597	122	119	884	889	179	177	89	1241
980	600	205	126	1192	914	252	193	90	1131
619	884	122	173	929	1025	180	202	112	670
0	697	0	132	514	1132	103	219	112	671
967	1044	186	208	1217	1389	240	282	112	674
131	1458	23	262	328	1654	61	300	113	477
328	0	61	0	1645	1306	282	221	113	478
1003	1306	191	221	1360	1650	253	281	114	478
1404	0	266	0	1576	173	300	34	115	479
0	173	0	34	829	873	145	158	116	479
1470	93	275	19	1582	202	299	42	126	516
219	963	44	186	1242	1540	231	295	134	934
199	1000	40	189	697	1226	136	232	168	1329
725	1038	142	203	1168	1509	232	300	168	1334
1168	0	232	0	1512	355	300	69	168	1335
0	358	0	70	1186	1479	240	300	169	1335
1077	164	213	32	1456	450	290	89	172	1336
557	332	110	68	799	488	155	98	176	1300
404	757	77	146	573	926	113	182	178	1334
1308	773	266	151	1481	950	300	188	207	41
0	950	0	188	514	1469	104	294	208	41
514	1277	104	251	734	1508	149	300	208	76
1118	793	219	158	1505	1200	297	241	208	77
734	0	149	0	908	174	178	30	208	77
911	1049	179	196	1114	1268	218	239	208	78
839	1193	151	232	1154	1523	215	300	209	67
1154	0	215	0	1483	315	280	62	209	68
0	450	0	86	570	1055	100	197	209	78
565	359	99	77	688	494	124	104	209	79
1328	424	261	87	1536	631	299	126	210	38
0	84	0	17	1053	1150	208	228	210	40
1043	569	206	114	1328	866	261	173	210	43
0	631	0	126	592	1225	111	237	211	38
66	93	12	19	174	202	35	42	216	516
