b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	794	122	149	944	1076	169	201	24	254
1473	1328	267	271	1599	1465	293	300	25	257
0	29	0	5	402	448	81	90	26	258
1059	1246	224	249	1302	1483	272	296	29	447
1066	1359	202	273	1362	1496	261	300	33	406
142	688	27	147	291	845	55	178	34	427
0	438	0	88	377	843	79	171	42	384
156	819	29	165	591	1324	119	272	44	372
1050	447	208	93	1412	898	275	176	72	18
861	82	159	16	1526	1041	300	219	79	5
639	584	132	114	1151	1254	232	248	84	268
1213	1173	248	235	1348	1359	274	273	88	394
0	913	0	174	257	1192	53	231	112	135
0	805	0	147	694	1286	143	251	145	200
132	126	23	21	315	290	56	52	147	203
229	724	48	141	746	1130	148	221	153	132
1065	176	212	34	1433	556	282	106	168	334
1125	746	231	143	1349	990	277	192	170	334
455	67	96	15	764	378	158	78	173	326
557	1130	110	231	799	1302	155	264	176	320
448	108	86	21	715	410	137	81	193	260
1236	870	250	168	1491	1115	300	215	217	212
0	1115	0	215	361	1388	69	268	218	212
575	32	117	6	1304	757	268	155	219	213
45	736	10	150	742	1092	141	221	220	213
