b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	399	117	85	765	621	154	131	64	397
1015	597	189	114	1165	1000	220	199	118	508
572	625	116	123	1348	1473	271	291	119	511
0	165	0	33	262	479	54	102	120	512
390	810	80	168	537	951	110	197	120	516
97	942	21	188	404	1269	81	256	145	585
329	678	70	140	1070	1425	229	300	149	521
1154	961	246	194	1426	1489	294	300	149	524
876	1072	173	224	1180	1386	233	287	150	557
1180	1025	233	221	1374	1256	273	269	150	559
1088	786	229	156	1465	1196	300	234	151	562
683	392	139	85	1341	1297	272	274	152	561
0	1196	0	234	335	1541	65	300	152	562
338	0	66	0	500	168	99	34	152	563
211	535	44	111	771	1175	152	241	153	556
0	160	0	36	211	363	44	79	153	574
100	886	19	184	520	1141	92	229	175	371
635	1147	124	226	962	1414	196	283	201	493
988	1276	202	268	1147	1438	233	300	201	494
1147	5	233	1	1426	302	289	61	201	495
473	12	94	3	913	519	188	111	202	494
0	298	0	60	458	739	91	148	202	495
1023	88	212	18	1152	464	241	102	202	499
5	45	1	10	441	477	89	96	203	498
731	640	145	134	1009	941	206	199	217	535
1009	187	200	38	1317	651	271	139	222	570
