b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	471	72	97	911	1002	195	209	29	152
1213	97	248	20	1403	332	284	68	88	152
977	267	177	51	1638	982	300	188	133	275
0	982	0	188	567	1548	112	300	134	275
567	0	112	0	1384	946	257	174	134	276
238	188	44	36	768	738	149	144	12	298
509	1024	103	211	937	1480	184	300	91	334
937	0	184	0	1257	400	244	75	91	335
0	1334	0	275	135	1472	24	300	92	337
135	4	24	1	950	834	192	172	92	338
400	881	66	167	722	1211	125	229	182	344
954	862	193	180	1260	1204	259	254	92	371
1507	63	274	11	1639	192	300	36	25	452
0	192	0	36	265	366	53	71	26	452
89	1462	16	278	175	1548	38	300	42	484
0	77	0	15	940	1246	189	251	62	552
348	563	73	118	939	1383	191	283	71	554
939	14	191	3	1473	881	300	186	71	555
4	886	1	187	629	1451	124	300	72	555
1148	953	225	187	1541	1322	300	258	73	556
0	1322	0	258	216	1552	38	300	74	556
216	0	38	0	1005	735	199	145	74	557
929	673	182	131	1390	1291	280	264	74	557
477	5	96	1	1463	977	300	205	82	559
0	977	0	205	197	1170	36	241	83	559
1059	391	224	76	1308	626	274	122	29	584
172	856	30	166	645	1331	120	256	36	584
373	284	74	56	528	442	104	84	30	586
706	1161	132	232	862	1474	166	295	36	587
